Gene	sample	counts
XPO1	CM317	1179.4721300260214
XPO1	CMCD140	1377.8485198689882
XPO1	CMCD147	1134.0976842532723
XPO1	CMCD152	2671
XPO1	CMCD154	1575.4429500844155
XPO1	CMCD159	1094.9946523624878
XPO1	CMCD161	1925.880860336801
XPO1	CMCD174	1032.5348158924412
XPO1	CMCD196	1095.9800324730747
XPO1	CMCD198	1446.441518683241
XPO1	CMCD203	3857.4551578899514
XPO1	CMCD211	3114.6992100434636
XPO1	CMCD227	3406.0038119961073
XPO1	CMCD240	3753.342933126889
XPO1	CMCD259	4002
XPO1	CMCD270	1730.9385808387738
XPO1	CMCD275	1373.6302163322825
XPO1	CMCD282	1363.7144192013147
XPO1	CMCD286	3604.1346814534522
XPO1	CMCD287	4298
XPO1	CMCD294	1062.8880536934967
XPO1	CMCD327	1820.3063437555386
XPO1	CMCD335	1673.839243503106
XPO1	CMCD337	1666.0459915285408
XPO1	CMCD357	1515.3872888527108
XPO1	CMCD398	1581.4357063065386
XPO1	CMCD403	2101.9867560238813
XPO1	CMCD422	1994.1517079780908
XPO1	CMCD426	1106.2486324523593
XPO1	CMCD71	1640.409667415215
XPO1	CMCD72	1063.5933056966371
XPO1	CMCD76	2453.623579704005
XPO1	CMCD88	2398.4314343260426
XPO1	CMSA256	2778
XPO1	CMSA316	2005.2193232906916
XPO1	CMUC110	3777
XPO1	CMUC192	1278.9870875798063
XPO1	CMUC199	1082.681337903555
XPO1	CMUC200	1868.3643909652944
XPO1	CMUC208	1863.5487815597114
XPO1	CMUC231	3364
XPO1	CMUC234	3734
XPO1	CMUC285	1603.6473227874103
XPO1	CMUC291	1623.6528477697873
XPO1	CMUC295	2018.8150880229125
XPO1	CMUC299	2330.8024231702293
XPO1	CMUC301	2633.420858370304
XPO1	CMUC307	1810.9848982350381
XPO1	CMUC313	1420.3024200114696
XPO1	CMUC314	1100.1920663749797
XPO1	CMUC323	1501.3377935027083
XPO1	CMUC324	2311.077857335104
XPO1	CMUC331	1522.8186092532012
XPO1	CMUC333	1532.811653497783
XPO1	CMUC334	1553.9849139605096
XPO1	CMUC346	1752.8128318404838
XPO1	CMUC352	1864.2179980579917
XPO1	CMUC360	1472.1171241499987
XPO1	CMUC363	1360.9740027759394
XPO1	CMUC365	1514.0652809691371
XPO1	CMUC366	2403.0208403298448
XPO1	CMUC368	3561
XPO1	CMUC377	2156.7679080209987
XPO1	CMUC379	1077.2312045082551
XPO1	CMUC380	1322.7410752361836
XPO1	CMUC383	1738.4861639719488
XPO1	CMUC394	1449.9676164165883
XPO1	CMUC419	1281.186565369647
XPO1	CMUC427	3918
XPO1	CMUC428	2214.9698760233073
XPO1	CMUC431	2275.2209256039655
XPO1	CMUC435	2466.317667443768
XPO1	CMUC439	1503.615544726723
XPO1	CMUC89	3001
XPO1	CS219	1819.496737756972
XPO1	CS256	1670.8172395428962
XPO1	CS257	1042.9891001908213
XPO1	CS259	2203.4003447000905
XPO1	CS261	1150.7770921087347
XPO1	CS266	1311.2982714834131
XPO1	CS270	1575.2297788182377
XPO1	CS277	987.8983617975921
XPO1	CS288	1633.596463884258
XPO1	CS290	1615.8106414458696
XPO1	CS292	1391.1799169907
XPO1	CS293	1232.4204931845338
XPO1	CS301	1148.9285990541512
XPO1	CS306	1120.9316078039756
XPO1	CS308	1193.9086034848185
XPO1	CS315	1157.5485861929124
XPO1	CS317	997.2375678472766
XPO1	CS322	2026.8374649652276
XPO1	CS327	3008.252569444304
XPO1	CS328	986.8919478664416
XPO1	CS330	1007.9425402502543
XPO1	CS331	1253.123513315224
XPO1	CS335	554.2836520610911
XPO1	CS338	1373.0691593056395
XPO1	CS339	1132.1198663646533
XPO1	CS343	1799.4208578352095
XPO1	CS344	1557.7056093561846
XPO1	CS350	1107.143536859084
XPO1	CS351	1971.249753831223
XPO1	CS361	1426.4186186185837
XPO1	CS388	1285.4243967543105
XPO1	CS396	1889.3791954401445
XPO1	CS405	1202.7618895572205
XPO1	CS415	1085.514020412318
XPO1	CS424	1112.3307426878885
XPO1	IM293	1500.9629433161742
XPO1	IM296	1094.183983541119
XPO1	IM297	1027.349844960232
XPO1	IM300	2580
XPO1	IM305	1367.6078156847675
XPO1	IM309	1032.9913511149653
XPO1	IM310	1532.804787188769
XPO1	IM311	1627.0504225976217
XPO1	IM316	1457.5202088645974
XPO1	IM320	1168.0848581021457
