Gene	sample	counts
TES	CM317	750.1905697667737
TES	CMCD140	787.3420113537076
TES	CMCD147	773.0592471561296
TES	CMCD152	2896
TES	CMCD154	1340.1364068987305
TES	CMCD159	696.3210041313043
TES	CMCD161	1115.4059982783972
TES	CMCD174	665.411325797351
TES	CMCD196	736.7084932830061
TES	CMCD198	695.9391221564917
TES	CMCD203	3711.985457527391
TES	CMCD211	1981.935246628121
TES	CMCD227	1479.7989045602203
TES	CMCD240	1942.6990553275698
TES	CMCD259	1970
TES	CMCD270	899.6457780782245
TES	CMCD275	848.1813597176575
TES	CMCD282	703.1335861260866
TES	CMCD286	1602.2565267967752
TES	CMCD287	1570
TES	CMCD294	626.6677313568263
TES	CMCD327	1070.472808448177
TES	CMCD335	996.6677848469875
TES	CMCD337	2284.1440210140536
TES	CMCD357	697.4457670393541
TES	CMCD398	957.7142445316952
TES	CMCD403	1054.5185115270742
TES	CMCD422	1551.229569824163
TES	CMCD426	755.3238396804628
TES	CMCD71	902.7285102278821
TES	CMCD72	692.9471537114454
TES	CMCD76	1369.1379942302578
TES	CMCD88	1695.3049546216191
TES	CMSA256	2033
TES	CMSA316	2123.1734011313206
TES	CMUC110	2607
TES	CMUC192	776.310704505651
TES	CMUC199	666.26543870988
TES	CMUC200	1395.2592447551986
TES	CMUC208	964.3539149329976
TES	CMUC231	2316
TES	CMUC234	2013
TES	CMUC285	852.3800082659438
TES	CMUC291	1008.617578093817
TES	CMUC295	1263.1356673698144
TES	CMUC299	1822.3184177712162
TES	CMUC301	1817.9808889281314
TES	CMUC307	1513.1651226116683
TES	CMUC313	801.3298319800588
TES	CMUC314	712.6963961642143
TES	CMUC323	836.693708930227
TES	CMUC324	1399.2580530768626
TES	CMUC331	993.0109420179921
TES	CMUC333	1017.0993214798373
TES	CMUC334	943.9620966579189
TES	CMUC346	1510.2089796826313
TES	CMUC352	1318.936748760943
TES	CMUC360	796.1449753056115
TES	CMUC363	748.2277888564554
TES	CMUC365	992.5986482949264
TES	CMUC366	1367.5646786511809
TES	CMUC368	1358
TES	CMUC377	1214.9390915760746
TES	CMUC379	682.1036553397201
TES	CMUC380	794.2556109963227
TES	CMUC383	685.657320212974
TES	CMUC394	705.3351851922249
TES	CMUC419	765.6370914649011
TES	CMUC427	1708
TES	CMUC428	1272.0226820960747
TES	CMUC431	1434.6615435776655
TES	CMUC435	1108.5364250979937
TES	CMUC439	2079.2969982633267
TES	CMUC89	2182
TES	CS219	979.4205580102267
TES	CS256	1208.7616022127972
TES	CS257	670.8838598289333
TES	CS259	992.5317007262681
TES	CS261	645.0085124808744
TES	CS266	648.398671365416
TES	CS270	747.6010139986233
TES	CS277	591.3883747870351
TES	CS288	864.72647902953
TES	CS290	958.6000748690093
TES	CS292	677.338326931332
TES	CS293	633.496672651786
TES	CS301	637.6091689120892
TES	CS306	635.7832659648128
TES	CS308	774.0387678654799
TES	CS315	753.5374011362387
TES	CS317	610.1378237689252
TES	CS322	834.0436168331911
TES	CS327	1097.19833194161
TES	CS328	606.50532984511506
TES	CS330	652.5781831107415
TES	CS331	990.2732154003235
TES	CS335	302.8872415634377
TES	CS338	680.3495834397312
TES	CS339	727.0387145940534
TES	CS343	991.9496493612583
TES	CS344	1196.674882187694
TES	CS350	630.314619875412
TES	CS351	806.6495156342601
TES	CS361	850.93601728072
TES	CS388	725.5092609700255
TES	CS396	933.0642040616658
TES	CS405	799.7905147950827
TES	CS415	665.5234768004092
TES	CS424	642.2879941453385
TES	IM293	845.4854891687224
TES	IM296	704.5477357435499
TES	IM297	794.4106287767355
TES	IM300	1868
TES	IM305	745.4169630541791
TES	IM309	629.1953524371402
TES	IM310	739.0308795374423
TES	IM311	846.4307114446868
TES	IM316	833.2994849301732
TES	IM320	710.2794025051613
TES	IM330	860.0159010803693
TES	IM332	582.2932761588892
TES	IM340	603.1359638085553
TES	IM348	722.762139506497
TES	IM354	1305.394301672766
TES	IM356	581.9680002623857
TES	IM364	879.0220945292645
TES	IM372	621.9942265140761
TES	IM374	635.9676272871947
TES	IM376	677.1210600452779
TES	IM381	881.9360939600374
TES	IM382	679.9829564444467
TES	IM385	3651
TES	IM390	703.6333986844096
TES	IM397	832.3695763495439
TES	IM404	1160.3350701506417
TES	IM409	1260.1784251543081
TES	IM412	866
TES	IM421	799.5120909782403
TES	IM425	602.0129320628936
TES	IM432	836.7375345478547
TES	IM438	1197
TES	IM442	810.1077587482753
TES	IM445	907.3646530419661
TES	IM448	663.9436087634494
TES	IM449	1002.3959062973995
TES	IM451	1277.59185204614
TES	IMSA256	1201.9067676203792
TES	IMSA276	2349
TES	IMSA286	1394
TES	IMSA343	1122.8855526502214
TES	IS_238	1466
TES	IS238	2461.396867048715
TES	IS243	1931
TES	IS253	1931
TES	IS283	1566
TES	IS322	729.6818806900542
TES	IS399	955.8830592556253
TES	IS418	799.168305033952
TES	IS430	750.6503491626481
TES	IS437	848.4748889199115
TES	IS444	808.4849339438092
TES	R276CMSA	640.0202440048234
TES	R286CMSA	1520
TES	R292CMSA	936.9257101593096
TES	R292IMSA	626.7412903894948
TES	R308CMSA	872.3389358867701
TES	R316IMSA	817.9317732902973
TES	R347CMSA	640.7669265464756
TES	R347IMSA	735.1318589819025
TES	R371CMSA	1117.4478709910059
TES	SRR10104064	488.6433132782011
TES	SRR10104065	2233.0215889805927
TES	SRR10104066	1585.1848557599549
TES	SRR10104067	960.8384518969086
TES	SRR10104068	1683.8293946852689
TES	SRR10104069	1641.6495723356923
TES	SRR10104070	867.9414654917626
TES	SRR10104071	180.10744711426227
TES	SRR10104072	704.12216854515475
TES	SRR10104073	791.6976913076556
TES	SRR10104074	626.8417228525361
TES	SRR10104075	409.93775113882054
TES	SRR10104076	1030.90744077909
TES	SRR10104077	575.2231959138672
TES	SRR10104078	1058.5921440426996
TES	SRR10104079	720.1924997043143
TES	SRR10104080	481.6832231022111
TES	SRR10104081	1497.4271932154234
TES	SRR10104082	522.1963321951966
TES	SRR10104083	683.0474888286271
TES	SRR10104084	721.263680359153
TES	SRR10104085	839.4603598630936
TES	SRR10104086	1035.1823457068383
TES	SRR10104087	2665.5284516142638
TES	SRR10104088	2300.7909319283262
TES	SRR10104089	510.14316038079306
TES	SRR10104090	926.934460641545
TES	SRR10104091	696.6781134197972
TES	SRR10104092	1807.7861699620425
TES	SRR10104093	1001.6585339458226
TES	SRR10104094	1033.4096383723895
TES	SRR10104095	1160.0270948153832
TES	SRR10104096	450.7997581020568
TES	SRR10104097	694.6622897509855
TES	SRR10104098	1119.5736334696885
TES	SRR10104099	958.159745027659
TES	SRR10104100	1131.1787815372238
TES	SRR10104101	2256.518866207518
TES	SRR10104102	1435.7105114195626
TES	SRR10104103	897.4198652923777
TES	SRR10104104	1176.983047437437
TES	SRR10104105	643.7724411393383
TES	SRR10104106	382.0606195609213
TES	SRR10104107	1561.832989372752
TES	SRR10104108	2456.738010540858
TES	SRR10104109	465.7577138536207
TES	SRR10104110	351.99430627417496
TES	SRR10104111	1070.158069449359
TES	SRR10104112	414.07559209208233
TES	SRR10104113	839.3911884784751
TES	SRR10104114	310.28207295713537
TES	SRR10104115	368.54637950173776
TES	SRR10104116	936.5751329701349
TES	SRR10104117	1159.850722625399
TES	SRR10104118	386.872709325474
TES	SRR10104119	287.32253410101794
TES	SRR10104120	875.3786266052987
TES	SRR10104121	592.1735887184177
TES	SRR10104122	553.1061236431469
TES	SRR10104123	705.2942393801694
TES	SRR10104124	489.1785020411441
TES	SRR10104125	624.4294302205147
TES	SRR10104126	757.3813408490254
TES	SRR10104127	379.5015880728064
TES	SRR10104128	1219.3153695466149
TES	SRR10104129	1236.842443695757
TES	SRR10104130	709.6716479592114
TES	SRR10104131	1595.9162091330786
TES	SRR10104132	2238.0779335310926
TES	SRR10104133	344.5040713851791
TES	SRR10104134	1054.120133713067
TES	SRR10104135	641.8844557102437
TES	SRR10104136	1358.1415140513889
TES	SRR10104137	431.12788205423556
TES	SRR10104138	288.88972203504784
TES	SRR10104139	1737.5582292924723
TES	SRR10104140	419.3453366432966
TES	SRR10104141	654.7716341566348
TES	SRR10104142	651.6530088806911
TES	SRR10104143	1904.4775431295373
TES	SRR10104144	651.5050919424367
TES	SRR10104145	668.5249434863208
TES	SRR10104146	1945.5536670160523
TES	SRR10104147	3663.2499028475345
TES	SRR10104148	768.7969937872712
TES	SRR10104149	706.3183087207985
TES	SRR10104150	1677.3191577106854
TES	SRR10104151	2337.770882528324
TES	SRR10104152	3494.540479679745
TES	SRR10104153	625.4786573357433
TES	SRR10104154	912.1347960077708
TES	SRR10104155	611.8294500667231
TES	SRR10104156	2525.2288869897498
TES	SRR10104157	836.9770454289563
TES	SRR10104158	1132.8654493821628
TES	SRR10104159	1730.6577878178155
TES	SRR10104160	493.2280194909016
TES	SRR10104161	2635.540589102724
TES	SRR10104162	1780.7403836307128
TES	SRR10104163	1194.1035777659451
TES	SRR10104164	1393.9023537982657
TES	SRR10104165	1044.3151004959652
TES	SRR10104166	1138.9747674161997
TES	SRR10104167	1624.9758192127413
TES	SRR10104168	1344.9079565675008
TES	SRR10104169	1317.0142832513095
TES	SRR10104170	1106.4374341475784
TES	SRR10104171	1247.3586390398382
TES	SRR10104172	1062.1720658464385
TES	SRR10104173	1159.4949149982901
TES	SRR10104174	1379.6314392352097
TES	SRR10104175	1563.6489730859826
TES	SRR10104176	1502.203885164068
TES	SRR10104177	1367.9589132930976
TES	SRR10104178	1177.8809516833787
TES	SRR10104179	1224.3849380165238
TES	SRR10104180	1530.9663460235631
TES	SRR10104181	1317.6997358240826
TES	SRR10104182	1420.6650079438712
TES	SRR10104183	1084.1829095352437
TES	SRR10104184	1290.0260275776131
TES	SRR10104185	971.7380778563307
TES	SRR10104186	905.2651587409949
TES	SRR10104187	740.7138371781921
TES	SRR10104188	753.6885746372982
TES	SRR10104189	854.4550884441198
TES	SRR10104190	606.725674191964
TES	SRR10104191	605.3282419608558
TES	SRR10104192	1512.590429130293
TES	SRR10104193	1149.509803618386
TES	SRR10104194	1086.2298708653907
TES	SRR10104195	1404.2855104143646
TES	SRR10104196	1110.8402229841797
TES	SRR10104197	1791.854664635759
TES	SRR10104198	1015.692288102697
TES	SRR10104199	998.8726768243378
TES	SRR10104200	988.1159786422885
TES	SRR10104201	1596.9175282496467
TES	SRR10104202	984.0381410552226
TES	SRR10104203	1241.5816046012503
TES	SRR10104204	1055.3385982706604
TES	SRR10104205	1235.4590668668845
TES	SRR10104206	1137.0653379655957
TES	SRR10104207	1535.9201823909289
TES	SRR10104208	1662.9045397724326
TES	SRR10104209	1441.6869832009731
TES	SRR10104210	1606.4167782546142
TES	SRR10104211	1548.575398568407
TES	SRR10104212	1781.855778647082
TES	SRR10104213	924.9516548942372
TES	SRR10104214	1303.2673110750936
TES	SRR10104215	2409.5722050968066
TES	SRR10104216	843.3715393485307
TES	SRR10104217	2175.073412342604
TES	SRR10104218	659.58451413773
TES	SRR10104219	857.5381919369197
TES	SRR10104220	1034.5337584925257
TES	SRR10104221	563.7970991114898
TES	SRR10104222	1240.24688160595
TES	SRR10104223	421.319697715616
TES	SRR10104224	1661.3089163826687
TES	SRR10104225	1417.5013568036027
TES	SRR10104226	1074.6123186691216
TES	SRR10104227	647.8412331874696
TES	SRR10104228	408.84863001404284
TES	SRR10104229	1614.1349372585626
TES	SRR10104230	446.04639376046515
TES	SRR10104231	975.7936362914949
TES	SRR10104232	1330.6839117885274
TES	SRR10104233	883.4161360472631
TES	SRR10104234	2176.841713656557
TES	SRR10104235	927.2420746401219
TES	SRR10104236	4553.992426028266
TES	SRR10104237	1360.8025690432921
TES	SRR10104238	782.5429864107597
TES	SRR10104239	669.9156367152278
TES	SRR10104240	575.102525585589
TES	SRR10104241	803.6059831609413
TES	SRR10104242	919.642145158633
TES	SRR10104243	739.5740876474109
TES	SRR10104244	1118.9125883601976
TES	SRR10104245	737.6027276609666
TES	SRR10104246	533.3465420937149
TES	SRR10104247	809.3351756943673
TES	SRR10104248	515.6574985001283
TES	SRR10104249	1295.4651313152813
TES	SRR10104250	526.5248865415707
TES	SRR10104251	1124.6006838495937
TES	SRR10104252	414.3568002412337
TES	SRR10104253	685.2455282088199
TES	SRR10104254	1335.223492195631
TES	SRR10104255	968.3386347507218
TES	SRR10104256	1233.3699872658322
TES	SRR10104257	848.1463454226041
TES	SRR10104258	1034.0109036452159
TES	SRR10224277	1032.7623907316997
TES	SRR10224278	875.427855206005
TES	SRR10224279	861.7696809396409
TES	SRR10224280	3845.860406298362
TES	SRR10224281	836.3170904666342
TES	SRR10224282	920.3992652812169
TES	SRR10224283	1952.452037562786
TES	SRR10224284	886.8497752085531
TES	SRR10224285	864.6489095994888
TES	SRR10224286	1599.737490108627
TES	SRR10224287	853.2203428553582
TES	SRR10224288	885.1897205264071
TES	SRR10224289	861.1216029948304
TES	SRR10224290	890.4730520993411
TES	SRR10224291	1032.2901233411797
TES	SRR10224292	959.2806476288721
TES	SRR10224293	816.4137700899187
TES	SRR10224294	976.8565878268685
TES	SRR10224295	897.9753252376931
TES	SRR10224296	965.4222386096011
TES	SRR10224297	864.3151451111811
TES	SRR10224298	1617.0627677990367
TES	SRR10318388	901.7702310788545
TES	SRR10318389	1450.9426408050308
TES	SRR10318390	473.8730545339784
TES	SRR10318391	607.3129676945689
TES	SRR10318392	638.9247136029278
TES	SRR10318393	1039.0180472449563
TES	SRR10318394	260.495640709526
TES	SRR10318395	712.2274879258175
TES	SRR10318396	859.0321453274108
TES	SRR10318397	938.6574287828627
TES	SRR10318398	617.2083829920246
TES	SRR10318399	1.0502301871086661
TES	SRR10318400	158.34467175664832
TES	SRR10318401	1296.7758569442506
TES	SRR10318402	1067.5815987631784
TES	SRR10318403	1125.5565676762378
TES	SRR10318404	1479.6347012543376
TES	SRR10318405	1001.519225199408
TES	SRR10318406	372.7343195341238
TES	SRR10318407	840.3170054220493
TES	SRR10318408	2356.266893105062
TES	SRR10318409	1110.518347264139
TES	SRR10318410	1760.2445266022648
TES	SRR10318411	1502.5336361033615
TES	SRR10318412	1786.8048685984827
TES	SRR10318413	1426.603425210886
TES	SRR10318414	1073.4516690147016
TES	SRR10318415	1404.213095250374
TES	SRR10318416	1507.110456769972
TES	SRR10318417	464.3782859132485
TES	SRR10318418	1465.5911594563208
TES	SRR10318419	1174.779603441424
TES	SRR10318420	2119.87487063454
TES	SRR10318421	493.384036263126
TES	SRR10318422	568.2253484723626
TES	SRR10318423	854.3678850074509
TES	SRR10318424	1235.6303005734992
TES	SRR10318425	573.7801087589767
TES	SRR10318426	1.095574558517596
TES	SRR10318427	1.1082523998937106
TES	SRR10318428	1565.1820460264885
TES	SRR10318429	1596.4198151457138
TES	SRR10318430	262.3012635785013
TES	SRR10318431	1686.8286382865822
TES	SRR10318432	998.79519782151
TES	SRR10318433	1.275527749073799
TES	SRR10318434	976.0829598249063
TES	SRR10318435	1504.0763123045326
TES	SRR10318436	1143.2356550063791
TES	SRR10318437	1650.1870345665563
TES	SRR10318438	1852.3877723124776
TES	SRR10318439	2100.6454932412653
TES	SRR10318440	741.6917825946958
TES	SRR10318441	1133.1726313844983
TES	SRR10318442	489.8502956657105
TES	SRR10318443	1395.2358740793345
TES	SRR10318444	707.163604622343
TES	SRR10318445	1.0124257547386077
TES	SRR10318446	1126.499404563466
TES	SRR10318447	1467.596410166465
TES	SRR10318448	828.9070512803396
TES	SRR10318449	1652.4662850029852
TES	SRR10318450	1056.6732265185503
TES	SRR10318451	1354
TES	SRR10318452	883.5727174686341
TES	SRR10318453	97.93231624329022
TES	SRR10318454	1180.6329942675895
TES	SRR10318455	976.9740052941917
TES	SRR10318456	1021.7927261859536
TES	SRR10318457	1052.7352147004724
TES	SRR10318458	712.1817188495742
TES	SRR10318459	789.2302291860658
TES	SRR10318460	1237.9868407974457
TES	SRR10318461	1391.9805320486796
TES	SRR10318462	937.3449034673707
TES	SRR10318463	838.674511208943
TES	SRR10318464	466.9637170930306
TES	SRR10318465	787.7911150329153
TES	SRR10318466	1402.2961639812775
TES	SRR10318467	1646.4575294098922
TES	SRR10318468	454.4669643273051
TES	SRR10318469	819.049098531827
TES	SRR10318470	2419
TES	SRR10318471	1455
TES	SRR10318472	1287.7612989760912
TES	SRR10318473	1962.7261985079774
TES	SRR10318474	1532.535250872487
TES	SRR10318475	1454.9437254257896
TES	SRR10318476	874.2314621533998
TES	SRR10318495	1201.4223886133666
TES	SRR10318496	837.4194678442977
TES	SRR10318497	859.9362051914865
TES	SRR10318498	2344.212107323774
TES	SRR10318499	439.53379314829976
TES	SRR10318500	1771.264833260495
TES	SRR10318501	1833.9981639097552
TES	SRR10318502	1352.7298634181802
TES	SRR10318503	946.8011967089818
TES	SRR10318504	852.7779804618555
TES	SRR10318505	966.6953762227371
TES	SRR10318506	1385.6197805516306
TES	SRR10318507	734.9158699067542
TES	SRR10318508	1.031213724706472
TES	SRR10318509	293.05289157185007
TES	SRR10318510	990.9871832538436
TES	SRR10318511	1356.7074078212959
TES	SRR10318512	1082.3256289140504
TES	SRR10318513	1750.8975169878252
TES	SRR10318514	2202.2004430248994
TES	SRR10318515	1539.5334094630127
TES	SRR10318516	1324.9633065532917
TES	SRR10318517	2024.4555699337573
TES	SRR10318518	962.0104363466891
TES	SRR10318519	956.5931656841882
TES	SRR10318520	1783.580413043196
TES	SRR10318521	1433.2482933129215
TES	SRR10318522	1636.2811664793871
TES	SRR10318523	1380.1632635835028
TES	SRR10318524	600.7282415266294
TES	SRR10318525	502.16038994205024
TES	SRR10318526	879.7981517818251
TES	SRR10318527	1564.562822340025
TES	SRR10318528	2420.227658705589
TES	SRR10318529	1736.9279744743174
TES	SRR10318530	1089.461480775417
TES	SRR10318531	1142.2597305181964
TES	SRR10318532	1004.4701039133645
TES	SRR10318533	747.266904651811
TES	SRR10318534	593.42393094111
TES	SRR10318535	557.675639733506
TES	SRR10318536	1661.8620057297326
TES	SRR10318537	1.0110823525225687
TES	SRR10318538	1373.6131647492214
TES	SRR10318539	925.8951697392811
TES	SRR10318540	955.2706742300361
TES	SRR10318541	602.4252809850133
TES	SRR10318542	849.9941075336834
TES	SRR10318543	1066.8044766031499
TES	SRR10318544	1578.9652977265275
TES	SRR10318545	575.0741433663137
TES	SRR10318546	1855.6687286054066
TES	SRR10318547	1111.5068801861655
TES	SRR10318548	1061.206608815727
TES	SRR10318549	1393.9336074993803
TES	SRR10318568	1730.5369134492303
TES	SRR10318569	1684.5145231247209
TES	SRR10318570	684.4426501979432
TES	SRR10318571	869.7820086722414
TES	SRR10318572	1340.4362216625075
TES	SRR10318573	1866.8810193277131
TES	SRR10318574	1297.218182761896
TES	SRR10318575	1117.3651263033794
TES	SRR10318576	858.7492209408663
TES	SRR10318577	908.7168080053164
TES	SRR10318578	1422.2787506596721
TES	SRR10318579	2537.0131607370895
TES	SRR10318580	1836.6413644157126
TES	SRR10318581	1783
TES	SRR10875803	684.701256295558
TES	SRR10875804	1040.5977019901495
TES	SRR10875805	1024.7719777598631
TES	SRR10875806	2535.3294646084496
TES	SRR10875807	1203.6990580432441
TES	SRR10875808	1658.6060008383613
TES	SRR10875809	1102.5472466684848
TES	SRR10875810	1198.1239593562761
TES	SRR10875812	908
TES	SRR10875813	1217.3408525720124
TES	SRR10875814	829.3628573024145
TES	SRR10875815	1885
TES	SRR10875816	1501
TES	SRR10875817	1429.8292634940558
TES	SRR10875818	776.9824830939765
TES	SRR10875819	1150
TES	SRR10875820	1231.7748867309033
TES	SRR10875821	654.8186268460474
TES	SRR10875822	888.0719091137338
TES	SRR10875823	626
TES	SRR10875824	1172.1462335558006
TES	SRR10875825	104.1904473279736
TES	SRR10875826	786.2843163425207
TES	SRR10875827	923.2006287881911
TES	SRR10875829	1017.5795239967945
TES	SRR10875830	809
TES	SRR10875831	161.585254517966
TES	SRR10875832	212
TES	SRR10875834	721.4617921228523
TES	SRR10875835	509
TES	SRR10875836	1412.1750751883083
TES	SRR10875837	32.96957744944412
TES	SRR10875838	794
TES	SRR10875839	788.9232859680843
TES	SRR10875840	1156.9666478341421
TES	SRR10875841	152.58882160867927
TES	SRR10875842	975.9592620600525
TES	SRR10875843	219.13420868194518
TES	SRR10875844	655.0999512471428
TES	SRR10875845	1172.6224823572413
TES	SRR10875846	316.0255829718738
TES	SRR10875847	253.972314229267
TES	SRR10875848	856
TES	SRR10875849	1251.640917246141
TES	SRR10875850	1431.2574572646236
TES	SRR10875851	1042.4017217060066
TES	SRR10875852	1299.1097279712205
