Gene	sample	counts
GLP2R	CM317	92.59014044807304
GLP2R	CMCD140	68.6400727846822
GLP2R	CMCD147	19.76867523010291
GLP2R	CMCD152	444
GLP2R	CMCD154	219.14815395405012
GLP2R	CMCD159	1.0863042186135794
GLP2R	CMCD161	65.19909162598545
GLP2R	CMCD174	36.05677134862493
GLP2R	CMCD196	101.9281613994296
GLP2R	CMCD198	10.29495742835047
GLP2R	CMCD203	1125.6345090123602
GLP2R	CMCD211	49.809479242376774
GLP2R	CMCD227	35.350751608938594
GLP2R	CMCD240	110.66595863282949
GLP2R	CMCD259	33
GLP2R	CMCD270	14.07267138893312
GLP2R	CMCD275	232.97252567750166
GLP2R	CMCD282	16.21057259080315
GLP2R	CMCD286	49.01019964319548
GLP2R	CMCD287	382
GLP2R	CMCD294	1.0639520056991958
GLP2R	CMCD327	4.020555149101134
GLP2R	CMCD335	18.084697708917112
GLP2R	CMCD337	42.28032123516539
GLP2R	CMCD357	6.126902785118777
GLP2R	CMCD398	78.46818390070611
GLP2R	CMCD403	38.27287816430642
GLP2R	CMCD422	89.18567940203522
GLP2R	CMCD426	15.59665745652873
GLP2R	CMCD71	71.45342723096948
GLP2R	CMCD72	19.568275104808258
GLP2R	CMCD76	42.09648298511773
GLP2R	CMCD88	64.0115145107868
GLP2R	CMSA256	597
GLP2R	CMSA316	578.6806895771026
GLP2R	CMUC110	202
GLP2R	CMUC192	6.080762698477684
GLP2R	CMUC199	14.39462367583074
GLP2R	CMUC200	89.20838562012403
GLP2R	CMUC208	47.115004159928155
GLP2R	CMUC231	1498
GLP2R	CMUC234	24
GLP2R	CMUC285	2.0222538748895467
GLP2R	CMUC291	5.033021846775534
GLP2R	CMUC295	221.19887677395323
GLP2R	CMUC299	86.25172478168662
GLP2R	CMUC301	107.05776285927907
GLP2R	CMUC307	17.046923183829264
GLP2R	CMUC313	277.18301080194493
GLP2R	CMUC314	8.446772102686984
GLP2R	CMUC323	1.0241049068913428
GLP2R	CMUC324	37.03329611147633
GLP2R	CMUC331	18.164834305207172
GLP2R	CMUC333	311.06458121717355
