Gene	sample	counts
CTC-806A22.1	CM317	1.0526623222759672
CTC-806A22.1	CMCD140	1.009412539419823
CTC-806A22.1	CMCD147	1.0405801793502694
CTC-806A22.1	CMCD152	4
CTC-806A22.1	CMCD154	1.00983752537037
CTC-806A22.1	CMCD159	1.0879251488683968
CTC-806A22.1	CMCD161	1.003093611368694
CTC-806A22.1	CMCD174	1.0948567840005883
CTC-806A22.1	CMCD196	1.0094294474234875
CTC-806A22.1	CMCD198	1.0300283250532116
CTC-806A22.1	CMCD203	1.0031991760872525
CTC-806A22.1	CMCD211	3.214975221341768
CTC-806A22.1	CMCD227	2.4663315076003673
CTC-806A22.1	CMCD240	4.661993052439344
CTC-806A22.1	CMCD259	4
CTC-806A22.1	CMCD270	1.0052160032849142
CTC-806A22.1	CMCD275	1.0084296942715996
CTC-806A22.1	CMCD282	2.0265288819904086
CTC-806A22.1	CMCD286	3.7792572300574077
CTC-806A22.1	CMCD287	10
CTC-806A22.1	CMCD294	1.065596706440916
CTC-806A22.1	CMCD327	6.030566798377777
CTC-806A22.1	CMCD335	1.0047021889912742
CTC-806A22.1	CMCD337	1.0066844670331845
CTC-806A22.1	CMCD357	1.0211255948742326
CTC-806A22.1	CMCD398	2.0117144091868044
CTC-806A22.1	CMCD403	4.028655355965356
CTC-806A22.1	CMCD422	3.006258856248378
CTC-806A22.1	CMCD426	1.116263931526824
CTC-806A22.1	CMCD71	1.006333446777656
CTC-806A22.1	CMCD72	3.4605227739629463
CTC-806A22.1	CMCD76	5.011707057310339
CTC-806A22.1	CMCD88	2.0003598284620874
CTC-806A22.1	CMSA256	1
CTC-806A22.1	CMSA316	1.0080530001116137
CTC-806A22.1	CMUC110	1
CTC-806A22.1	CMUC192	1.0134409707848042
CTC-806A22.1	CMUC199	2.0577144715774764
CTC-806A22.1	CMUC200	2.004682822924136
CTC-806A22.1	CMUC208	2.004893794039496
CTC-806A22.1	CMUC231	2
CTC-806A22.1	CMUC234	1
CTC-806A22.1	CMUC285	1.011047312580936
CTC-806A22.1	CMUC291	1.006574721702163
CTC-806A22.1	CMUC295	3.0026996847142975
CTC-806A22.1	CMUC299	3.008831495143219
CTC-806A22.1	CMUC301	1.0005398398063463
CTC-806A22.1	CMUC307	4.011163365221578
CTC-806A22.1	CMUC313	1.0421599703566413
CTC-806A22.1	CMUC314	1.0565727454715677
CTC-806A22.1	CMUC323	1.0239817545642456
CTC-806A22.1	CMUC324	1.000825166068307
CTC-806A22.1	CMUC331	3.027088688165089
CTC-806A22.1	CMUC333	1.023235454968461
CTC-806A22.1	CMUC334	1.0150985058157946
CTC-806A22.1	CMUC346	1.0107347518749763
