Gene	sample	counts
GUSBP11	CM317	72.59908739678455
GUSBP11	CMCD140	99.93187067181672
GUSBP11	CMCD147	71.79150478300531
GUSBP11	CMCD152	159
GUSBP11	CMCD154	89.88104010096986
GUSBP11	CMCD159	74.95499108433697
GUSBP11	CMCD161	87.26647648401129
GUSBP11	CMCD174	75.39143100167031
GUSBP11	CMCD196	107.98329970038581
GUSBP11	CMCD198	71.03520625561825
GUSBP11	CMCD203	168.54420455800047
GUSBP11	CMCD211	322.95823637799134
GUSBP11	CMCD227	237.5899352321687
GUSBP11	CMCD240	244.58106823894246
GUSBP11	CMCD259	218
GUSBP11	CMCD270	100.51908134952228
GUSBP11	CMCD275	86.73436020894002
GUSBP11	CMCD282	88.14498846249212
GUSBP11	CMCD286	284.63615946625066
GUSBP11	CMCD287	344
GUSBP11	CMCD294	73.41268839324451
GUSBP11	CMCD327	104.53443387662949
GUSBP11	CMCD335	126.59288396241979
GUSBP11	CMCD337	82.5472938400848
GUSBP11	CMCD357	86.79778945584934
GUSBP11	CMCD398	132.79231121657958
GUSBP11	CMCD403	124.89044453615779
GUSBP11	CMCD422	135.281648531177
GUSBP11	CMCD426	79.09733424382428
GUSBP11	CMCD71	73.46619982902496
GUSBP11	CMCD72	79.42417542539822
GUSBP11	CMCD76	122.28026009962771
GUSBP11	CMCD88	136.02446833542194
GUSBP11	CMSA256	206
GUSBP11	CMSA316	154.24764025313013
GUSBP11	CMUC110	233
GUSBP11	CMUC192	78.03645463046361
GUSBP11	CMUC199	70.94493097373721
GUSBP11	CMUC200	101.23648255766885
GUSBP11	CMUC208	75.1835172764811
GUSBP11	CMUC231	204
GUSBP11	CMUC234	211
GUSBP11	CMUC285	84.93466274536095
GUSBP11	CMUC291	93.61420635002493
GUSBP11	CMUC295	142.12778507647673
GUSBP11	CMUC299	116.33953575204242
GUSBP11	CMUC301	140.0755775728885
GUSBP11	CMUC307	135.37262528335003
GUSBP11	CMUC313	71.90085618546692
GUSBP11	CMUC314	77.07679543701873
GUSBP11	CMUC323	73.73555329617668
GUSBP11	CMUC324	169.15208223890542
GUSBP11	CMUC331	127.1538401364502
GUSBP11	CMUC333	70.60347402626637
GUSBP11	CMUC334	74.09594952261084
GUSBP11	CMUC346	69.74860749538257
GUSBP11	CMUC352	110.6659362041981
GUSBP11	CMUC360	94.1353807279591
GUSBP11	CMUC363	72.87266530700731
GUSBP11	CMUC365	114.76292688196918
GUSBP11	CMUC366	118.39518127721156
GUSBP11	CMUC368	151
GUSBP11	CMUC377	107.43676264350411
GUSBP11	CMUC379	73.88563927541709
GUSBP11	CMUC380	79.42556109963226
GUSBP11	CMUC383	90.2714519215306
GUSBP11	CMUC394	81.61735714367174
GUSBP11	CMUC419	70.72149840840451
GUSBP11	CMUC427	238
GUSBP11	CMUC428	110.69817644823435
GUSBP11	CMUC431	177.32897570757459
GUSBP11	CMUC435	155.7780107798631
GUSBP11	CMUC439	94.60499411265862
GUSBP11	CMUC89	182
GUSBP11	CS219	100.24775414638964
GUSBP11	CS256	113.25875708959045
GUSBP11	CS257	75.515475249912555
GUSBP11	CS259	119.18392773605035
GUSBP11	CS261	70.64378946219101
GUSBP11	CS266	71.46886313772157
GUSBP11	CS270	72.93668429254862
GUSBP11	CS277	70.42634805783615
GUSBP11	CS288	95.85649417480204
GUSBP11	CS290	73.58339165661165
GUSBP11	CS292	85.17428063208366
GUSBP11	CS293	86.4321302975952
GUSBP11	CS301	72.89895489977188
GUSBP11	CS306	74.79803128997797
GUSBP11	CS308	79.04639937087792
GUSBP11	CS315	70.93326149849996
GUSBP11	CS317	73.98859374350762
GUSBP11	CS322	94.24794212088308
GUSBP11	CS327	128.60932828619605
GUSBP11	CS328	72.90743512075426
GUSBP11	CS330	74.3034564928072
GUSBP11	CS331	72.33477190681376
GUSBP11	CS335	39.37534140324691
GUSBP11	CS338	73.18912185488018
GUSBP11	CS339	80.78207939933927
GUSBP11	CS343	96.77557554743983
GUSBP11	CS344	99.38486309694407
GUSBP11	CS350	98.23084985071355
GUSBP11	CS351	76.6317039852547
GUSBP11	CS361	98.30307780860304
