Gene	sample	counts
RP11-253E3.3	CM317	16.834570990558735
RP11-253E3.3	CMCD140	1.0094128350688558
RP11-253E3.3	CMCD147	1.0404565910580479
RP11-253E3.3	CMCD152	234
RP11-253E3.3	CMCD154	23.227684520475357
RP11-253E3.3	CMCD159	1.0863042186135794
RP11-253E3.3	CMCD161	19.058196013749594
RP11-253E3.3	CMCD174	1.092629434806816
RP11-253E3.3	CMCD196	20.183794336520712
RP11-253E3.3	CMCD198	1.029495742835047
RP11-253E3.3	CMCD203	188.6089908149053
RP11-253E3.3	CMCD211	158.26560339916492
RP11-253E3.3	CMCD227	147.15777995348859
RP11-253E3.3	CMCD240	149.72453226794576
RP11-253E3.3	CMCD259	47
RP11-253E3.3	CMCD270	26.134961150875792
RP11-253E3.3	CMCD275	6.051234433181861
RP11-253E3.3	CMCD282	5.0658039346259836
RP11-253E3.3	CMCD286	181.9032409833986
RP11-253E3.3	CMCD287	84
RP11-253E3.3	CMCD294	38.30227220517105
RP11-253E3.3	CMCD327	25.128469681882088
RP11-253E3.3	CMCD335	39.183511702653746
RP11-253E3.3	CMCD337	36.240275344427474
RP11-253E3.3	CMCD357	7.1480532493052396
RP11-253E3.3	CMCD398	11.066025934714965
RP11-253E3.3	CMCD403	23.165163099448623
RP11-253E3.3	CMCD422	159.33171938116402
RP11-253E3.3	CMCD426	5.570234805903118
RP11-253E3.3	CMCD71	9.057476691249652
RP11-253E3.3	CMCD72	3.453225018495575
RP11-253E3.3	CMCD76	22.050538706490244
RP11-253E3.3	CMCD88	129.02320893580463
RP11-253E3.3	CMSA256	71
RP11-253E3.3	CMSA316	99.80729663437832
RP11-253E3.3	CMUC110	123
RP11-253E3.3	CMUC192	14.188446296447928
RP11-253E3.3	CMUC199	4.112749621665926
RP11-253E3.3	CMUC200	38.08897363555858
RP11-253E3.3	CMUC208	2.004893794039496
RP11-253E3.3	CMUC231	755
RP11-253E3.3	CMUC234	141
RP11-253E3.3	CMUC285	10.111269374447733
RP11-253E3.3	CMUC291	46.30380099033491
RP11-253E3.3	CMUC295	45.04049527071446
