Gene	sample	counts
PFAS	CM317	76.8443495261456
PFAS	CMCD140	127.1859799668977
PFAS	CMCD147	1.0405801793502694
PFAS	CMCD152	599
PFAS	CMCD154	161.5740040592592
PFAS	CMCD159	8.703401190947174
PFAS	CMCD161	203.62800310784488
PFAS	CMCD174	1.0948567840005883
PFAS	CMCD196	328.06457041263343
PFAS	CMCD198	39.14107635202204
PFAS	CMCD203	687.191435619768
PFAS	CMCD211	828.6598633008407
PFAS	CMCD227	780.1828669042495
PFAS	CMCD240	1148.7150881210544
PFAS	CMCD259	1082
PFAS	CMCD270	340.7682251135859
PFAS	CMCD275	85.71652401308596
PFAS	CMCD282	143.88355062131902
PFAS	CMCD286	935.3661644392083
PFAS	CMCD287	1117
PFAS	CMCD294	4.262386825763664
PFAS	CMCD327	344.7474019739296
PFAS	CMCD335	305.4294654533474
PFAS	CMCD337	216.43716041213463
PFAS	CMCD357	148.0632112567637
PFAS	CMCD398	243.41744351160335
PFAS	CMCD403	369.6291289098215
PFAS	CMCD422	382.79696102896014
PFAS	CMCD426	15.627695041375535
PFAS	CMCD71	142.89934944242714
PFAS	CMCD72	1.153507591320982
PFAS	CMCD76	189.44252676633081
PFAS	CMCD88	561.1009318836155
PFAS	CMSA256	460
PFAS	CMSA316	287.2951050318099
PFAS	CMUC110	1124
PFAS	CMUC192	86.14248251670836
PFAS	CMUC199	57.61600520416934
PFAS	CMUC200	282.66027803230315
PFAS	CMUC208	228.55789252050255
PFAS	CMUC231	824
PFAS	CMUC234	990
PFAS	CMUC285	228.49669264329154
PFAS	CMUC291	181.1834499063893
PFAS	CMUC295	541.4868431434783
PFAS	CMUC299	522.5337363232057
PFAS	CMUC301	611.3298421216776
PFAS	CMUC307	297.82887986770214
PFAS	CMUC313	102.13167709495085
PFAS	CMUC314	17.96173667301665
PFAS	CMUC323	155.64522669376532
PFAS	CMUC324	411.33914325407414
PFAS	CMUC331	210.88717860883452
PFAS	CMUC333	113.57913550149918
PFAS	CMUC334	218.24617875039587
PFAS	CMUC346	137.45992625499676
PFAS	CMUC352	311.84058742794673
PFAS	CMUC360	99.13517968188224
PFAS	CMUC363	66.72827991562079
PFAS	CMUC365	245.60787560751757
PFAS	CMUC366	284.94446895479
PFAS	CMUC368	1222
PFAS	CMUC377	550.2236057651351
PFAS	CMUC379	27.889261871001956
PFAS	CMUC380	125.24969145288587
PFAS	CMUC383	175.45141517648028
PFAS	CMUC394	125.94463469082736
PFAS	CMUC419	68.69279680875317
PFAS	CMUC427	1554
PFAS	CMUC428	628.9199519310181
PFAS	CMUC431	688.237011939195
PFAS	CMUC435	863.1858906500755
PFAS	CMUC439	245.54868230335617
PFAS	CMUC89	818
PFAS	CS219	371.929338174069
PFAS	CS256	163.36945172493577
PFAS	CS257	31.829415933050626
PFAS	CS259	370.5718761541061
PFAS	CS261	85.02664130424675
PFAS	CS266	149.23845275324229
PFAS	CS270	107.39394341116916
PFAS	CS277	166.8398112002522
PFAS	CS288	164.4718187236365
PFAS	CS290	154.23424036161592
PFAS	CS292	120.68279391530598
PFAS	CS293	31.534690281837225
PFAS	CS301	57.536775145864645
PFAS	CS306	38.46929017035792
PFAS	CS308	81.09869336745852
PFAS	CS315	16.44956372468685
PFAS	CS317	5.373199522090005
PFAS	CS322	226.99125237681616
PFAS	CS327	600.8403397342329
PFAS	CS328	9.5323853379043
PFAS	CS330	1.0796669003492032
PFAS	CS331	12.230342651402989
PFAS	CS335	48.004083228652455
PFAS	CS338	80.42192676687851
PFAS	CS339	16.443763743317554
PFAS	CS343	177.3949622300653
PFAS	CS344	133.8798453205782
PFAS	CS350	36.85966833192115
