Gene	sample	counts
PRRT4	CM317	1.052160686909921
PRRT4	CMCD140	3.0282385052065677
PRRT4	CMCD147	1.0404565910580479
PRRT4	CMCD152	21
PRRT4	CMCD154	73.72265086933483
PRRT4	CMCD159	33.675430777020956
PRRT4	CMCD161	23.07044780611793
PRRT4	CMCD174	1.092629434806816
PRRT4	CMCD196	38.34920923938935
PRRT4	CMCD198	1.029495742835047
PRRT4	CMCD203	362.169391937132
PRRT4	CMCD211	9.640544369492279
PRRT4	CMCD227	5.75477351773419
PRRT4	CMCD240	4.649830194656701
PRRT4	CMCD259	15
PRRT4	CMCD270	13.067480575437896
PRRT4	CMCD275	30.25617216590931
PRRT4	CMCD282	1.0131607869251968
PRRT4	CMCD286	4.712519196461104
PRRT4	CMCD287	23
PRRT4	CMCD294	1.0639520056991958
PRRT4	CMCD327	8.041110298202268
PRRT4	CMCD335	9.042348854458556
PRRT4	CMCD337	110.73417466352839
PRRT4	CMCD357	6.126902785118777
PRRT4	CMCD398	18.108042438624487
PRRT4	CMCD403	1.0071810043238532
PRRT4	CMCD422	21.043811993738647
PRRT4	CMCD426	3.342140883541871
PRRT4	CMCD71	4.025545196110957
PRRT4	CMCD72	1.1510750061651915
PRRT4	CMCD76	4.009188855725498
PRRT4	CMCD88	4.000719656924175
PRRT4	CMSA256	31
PRRT4	CMSA316	94.76652407708649
PRRT4	CMUC110	23
PRRT4	CMUC192	9.121144047716525
PRRT4	CMUC199	9.253686648748333
PRRT4	CMUC200	23.05385246362756
PRRT4	CMUC208	14.034256558276471
PRRT4	CMUC231	167
PRRT4	CMUC234	15
PRRT4	CMUC285	2.0222538748895467
PRRT4	CMUC291	12.079252432261281
PRRT4	CMUC295	30.02699684714297
PRRT4	CMUC299	5.014635161725967
PRRT4	CMUC301	11.00593823786981
PRRT4	CMUC307	8.022081498272595
PRRT4	CMUC313	1.0420413939922741
PRRT4	CMUC314	5.279232564179365
PRRT4	CMUC323	6.144629441348056
PRRT4	CMUC324	28.025197057333443
PRRT4	CMUC331	12.109889536804781
PRRT4	CMUC333	7.162671278027023
PRRT4	CMUC334	1.0150130071590526
PRRT4	CMUC346	13.141041991883673
PRRT4	CMUC352	16.09686344788336
PRRT4	CMUC360	17.024483748673454
PRRT4	CMUC363	1.0263755677043285
PRRT4	CMUC365	20.1338468213981
PRRT4	CMUC366	122.40857725271026
PRRT4	CMUC368	24
PRRT4	CMUC377	12.048982726374293
PRRT4	CMUC379	1.0708063663103926
PRRT4	CMUC380	2.03655284870852
