Gene	sample	counts
RASA1	CM317	385.09081140903106
RASA1	CMCD140	398.7180698521981
RASA1	CMCD147	353.7552409597363
RASA1	CMCD152	790
RASA1	CMCD154	360.5340597308566
RASA1	CMCD159	379.1201722961392
RASA1	CMCD161	454.387515485714
RASA1	CMCD174	360.5677134862493
RASA1	CMCD196	390.5564204116758
RASA1	CMCD198	374.73645039195713
RASA1	CMCD203	1273.1106880006107
RASA1	CMCD211	1029.9314901407586
RASA1	CMCD227	942.1386359033403
RASA1	CMCD240	1243.364594051202
RASA1	CMCD259	1124
RASA1	CMCD270	408.10747027906046
RASA1	CMCD275	394.338777229018
RASA1	CMCD282	363.72472250614567
RASA1	CMCD286	1246.932579383608
RASA1	CMCD287	1124
RASA1	CMCD294	386.21457806880807
RASA1	CMCD327	438.2405112520236
RASA1	CMCD335	468.1927295752986
RASA1	CMCD337	423.80988666677683
RASA1	CMCD357	350.25460921595675
RASA1	CMCD398	482.88113169665303
RASA1	CMCD403	500.568959148955
RASA1	CMCD422	709.4770900746172
RASA1	CMCD426	401.0569060250245
RASA1	CMCD71	404.56729220915116
RASA1	CMCD72	393.66765210849553
RASA1	CMCD76	648.4862974135993
RASA1	CMCD88	743.1336762736654
RASA1	CMSA256	823
RASA1	CMSA316	664.3738230510637
RASA1	CMUC110	1091
RASA1	CMUC192	371.939985056885
RASA1	CMUC199	361.9219667066015
RASA1	CMUC200	488.14026738202705
RASA1	CMUC208	417.01790916021514
RASA1	CMUC231	1724
RASA1	CMUC234	1052
RASA1	CMUC285	381.1948554166795
RASA1	CMUC291	431.83327445334083
RASA1	CMUC295	598.5381371530499
RASA1	CMUC299	800.3357718114643
RASA1	CMUC301	819.4421288013976
RASA1	CMUC307	551.5181030062408
RASA1	CMUC313	524.1468211781139
RASA1	CMUC314	381.16059113375013
RASA1	CMUC323	403.49733331518905
RASA1	CMUC324	643.5786324237644
RASA1	CMUC331	478.34063670378885
RASA1	CMUC333	537.2003458520268
RASA1	CMUC334	491.26629546498145
RASA1	CMUC346	376.0359708446713
RASA1	CMUC352	518.1177922287457
RASA1	CMUC360	366.52712070673437
RASA1	CMUC363	371.5479555089669
RASA1	CMUC365	452.0048611403874
RASA1	CMUC366	752.5117454060056
RASA1	CMUC368	679
RASA1	CMUC377	557.265451094811
RASA1	CMUC379	363.00335817922314
RASA1	CMUC380	358.4333013726995
RASA1	CMUC383	362.1000936627688
RASA1	CMUC394	350.652349209849
RASA1	CMUC419	354.6324412943183
RASA1	CMUC427	872
RASA1	CMUC428	697.3985116238764
RASA1	CMUC431	628.1653546251371
RASA1	CMUC435	671.3529754899907
RASA1	CMUC439	451.8898123040821
RASA1	CMUC89	1119
RASA1	CS219	456.12728136607285
RASA1	CS256	494.12891367405393
RASA1	CS257	373.19966753942293
RASA1	CS259	431.6661584389723
RASA1	CS261	381.88599231010505
RASA1	CS266	395.66819882042955
RASA1	CS270	381.9045830318171
RASA1	CS277	363.70867421649626
RASA1	CS288	399.5702283497011
RASA1	CS290	399.16469994545497
RASA1	CS292	388.3541605010481
RASA1	CS293	363.0149472498998
RASA1	CS301	353.20057021861305
RASA1	CS306	365.67926408433675
RASA1	CS308	391.1256903935648
RASA1	CS315	359.8063989054346
RASA1	CS317	363.5091779572331
RASA1	CS322	404.35407426056287
RASA1	CS327	634.003798035857
RASA1	CS328	364.53717560377123
RASA1	CS330	355.3643571395127
RASA1	CS331	363.7114587427114
RASA1	CS335	203.4392639167757
RASA1	CS338	352.54478414604256
RASA1	CS339	407.4226613184067
RASA1	CS343	436.49816887543176
RASA1	CS344	536.4754344722797
RASA1	CS350	345.854450516054
RASA1	CS351	366.0172177190455
RASA1	CS361	421.88404226192137
RASA1	CS388	365.34203869104
RASA1	CS396	541.844434861379
RASA1	CS405	375.2863184807696
RASA1	CS415	355.3766138254612
RASA1	CS424	346.5657351285026
RASA1	IM293	396.1014063406381
RASA1	IM296	380.02877867379357
RASA1	IM297	383.47069079264276
RASA1	IM300	686
RASA1	IM305	366.6481810144539
RASA1	IM309	357.86153321976565
RASA1	IM310	372.049839218438
RASA1	IM311	389.8036171126847
RASA1	IM316	389.0071178142063
RASA1	IM320	372.9490668021201
RASA1	IM330	364.8246066862671
RASA1	IM332	342.1617127163738
RASA1	IM340	343.29104770189224
RASA1	IM348	383.6757412014403
RASA1	IM354	475.4213814734148
RASA1	IM356	354.0221284091808
RASA1	IM364	368.2939794208261
