Gene	sample	counts
EI24P2	CM317	4.208642747639684
EI24P2	CMCD140	1.0094128350688558
EI24P2	CMCD147	1.0404565910580479
EI24P2	CMCD152	1
EI24P2	CMCD154	1.0098993269771894
EI24P2	CMCD159	1.0863042186135794
EI24P2	CMCD161	1.0030629480920839
EI24P2	CMCD174	31.686253609397667
EI24P2	CMCD196	3.027569150478107
EI24P2	CMCD198	1.029495742835047
EI24P2	CMCD203	1.0032393128452408
EI24P2	CMCD211	0.8033786974576899
EI24P2	CMCD227	1.6442210050669115
EI24P2	CMCD240	0.9299660389313402
EI24P2	CMCD259	1
EI24P2	CMCD270	1.0051908134952228
EI24P2	CMCD275	1.008539072196977
EI24P2	CMCD282	1.0131607869251968
EI24P2	CMCD286	1.8850076785844414
EI24P2	CMCD287	1
EI24P2	CMCD294	1.0639520056991958
EI24P2	CMCD327	1.0051387872752835
EI24P2	CMCD335	4.0188217130926915
EI24P2	CMCD337	1.0066743151229853
EI24P2	CMCD357	2.0423009283729257
EI24P2	CMCD398	2.0120047154027207
EI24P2	CMCD403	1.0071810043238532
EI24P2	CMCD422	1.0020862854161259
EI24P2	CMCD426	1.1140469611806236
EI24P2	CMCD71	1.0063862990277392
EI24P2	CMCD72	1.1510750061651915
EI24P2	CMCD76	1.0022972139313746
EI24P2	CMCD88	1.0001799142310437
EI24P2	CMSA256	1
EI24P2	CMSA316	1.0081545114583668
EI24P2	CMUC110	1
EI24P2	CMUC192	1.0134604497462807
EI24P2	CMUC199	1.0281874054164815
EI24P2	CMUC200	3.0070242343862037
EI24P2	CMUC208	1.002446897019748
EI24P2	CMUC231	1
EI24P2	CMUC234	1
EI24P2	CMUC285	1.0111269374447733
EI24P2	CMUC291	1.0066043693551068
EI24P2	CMUC295	1.0008998949047658
EI24P2	CMUC299	1.0029270323451933
EI24P2	CMUC301	1.0005398398063463
EI24P2	CMUC307	2.0055203745681487
EI24P2	CMUC313	1.0420413939922741
EI24P2	CMUC314	1.055846512835873
EI24P2	CMUC323	1.0241049068913428
EI24P2	CMUC324	1.0008998949047658
EI24P2	CMUC331	1.0091574614003984
EI24P2	CMUC333	1.0232387540038606
EI24P2	CMUC334	1.0150130071590526
EI24P2	CMUC346	1.0108493839910517
EI24P2	CMUC352	3.0181618964781305
EI24P2	CMUC360	1.0014402205102033
EI24P2	CMUC363	1.0263755677043285
EI24P2	CMUC365	1.0066923410699051
EI24P2	CMUC366	1.0033489938746742
EI24P2	CMUC368	1
EI24P2	CMUC377	1.0040818938645244
EI24P2	CMUC379	1.0708063663103926
EI24P2	CMUC380	1.01827642435426
EI24P2	CMUC383	1.0142859766464112
EI24P2	CMUC394	1.0076216931317499
EI24P2	CMUC419	1.0249492522957178
EI24P2	CMUC427	1
EI24P2	CMUC428	1.0063470586203123
EI24P2	CMUC431	1.0018586198168056
EI24P2	CMUC435	1.0050194243862136
EI24P2	CMUC439	1.0064361075814747
