Gene	sample	counts
CTD-2651B20.4	CM317	4.208642747639684
CTD-2651B20.4	CMCD140	1.0094128350688558
CTD-2651B20.4	CMCD147	1.0404565910580479
CTD-2651B20.4	CMCD152	3
CTD-2651B20.4	CMCD154	1.0098993269771894
CTD-2651B20.4	CMCD159	1.0863042186135794
CTD-2651B20.4	CMCD161	1.0030629480920839
CTD-2651B20.4	CMCD174	1.092629434806816
CTD-2651B20.4	CMCD196	1.0091897168260358
CTD-2651B20.4	CMCD198	1.029495742835047
CTD-2651B20.4	CMCD203	4.012957251380963
CTD-2651B20.4	CMCD211	2.4101360923730697
CTD-2651B20.4	CMCD227	1.6442210050669115
CTD-2651B20.4	CMCD240	8.369694350382062
CTD-2651B20.4	CMCD259	3
CTD-2651B20.4	CMCD270	1.0051908134952228
CTD-2651B20.4	CMCD275	4.034156288787908
CTD-2651B20.4	CMCD282	1.0131607869251968
CTD-2651B20.4	CMCD286	2.8275115178766623
CTD-2651B20.4	CMCD287	3
CTD-2651B20.4	CMCD294	1.0639520056991958
CTD-2651B20.4	CMCD327	1.0051387872752835
CTD-2651B20.4	CMCD335	1.0047054282731729
CTD-2651B20.4	CMCD337	1.0066743151229853
CTD-2651B20.4	CMCD357	1.0211504641864628
CTD-2651B20.4	CMCD398	1.0060023577013604
CTD-2651B20.4	CMCD403	2.0143620086477063
CTD-2651B20.4	CMCD422	1.0020862854161259
CTD-2651B20.4	CMCD426	1.1140469611806236
CTD-2651B20.4	CMCD71	1.0063862990277392
CTD-2651B20.4	CMCD72	1.1510750061651915
CTD-2651B20.4	CMCD76	4.009188855725498
CTD-2651B20.4	CMCD88	3.000539742693131
CTD-2651B20.4	CMSA256	23
CTD-2651B20.4	CMSA316	3.0244635343751005
CTD-2651B20.4	CMUC110	1
CTD-2651B20.4	CMUC192	2.0269208994925614
CTD-2651B20.4	CMUC199	1.0281874054164815
CTD-2651B20.4	CMUC200	1.002341411462068
CTD-2651B20.4	CMUC208	1.002446897019748
CTD-2651B20.4	CMUC231	2
CTD-2651B20.4	CMUC234	1
