Gene	sample	counts
TAS2R12	CM317	1.052160686909921
TAS2R12	CMCD140	1.0094128350688558
TAS2R12	CMCD147	1.0404565910580479
TAS2R12	CMCD152	1
TAS2R12	CMCD154	1.0098993269771894
TAS2R12	CMCD159	1.0863042186135794
TAS2R12	CMCD161	1.0030629480920839
TAS2R12	CMCD174	1.092629434806816
TAS2R12	CMCD196	2.0183794336520715
TAS2R12	CMCD198	1.029495742835047
TAS2R12	CMCD203	3.0097179385357227
TAS2R12	CMCD211	2.4101360923730697
TAS2R12	CMCD227	0.8221105025334557
TAS2R12	CMCD240	2.7898981167940207
TAS2R12	CMCD259	3
TAS2R12	CMCD270	1.0051908134952228
TAS2R12	CMCD275	1.008539072196977
TAS2R12	CMCD282	1.0131607869251968
TAS2R12	CMCD286	1.8850076785844414
TAS2R12	CMCD287	2
TAS2R12	CMCD294	1.0639520056991958
TAS2R12	CMCD327	3.0154163618258507
TAS2R12	CMCD335	1.0047054282731729
TAS2R12	CMCD337	1.0066743151229853
TAS2R12	CMCD357	1.0211504641864628
TAS2R12	CMCD398	1.0060023577013604
TAS2R12	CMCD403	1.0071810043238532
TAS2R12	CMCD422	1.0020862854161259
TAS2R12	CMCD426	1.1140469611806236
TAS2R12	CMCD71	1.0063862990277392
TAS2R12	CMCD72	1.1510750061651915
TAS2R12	CMCD76	1.0022972139313746
TAS2R12	CMCD88	1.0001799142310437
TAS2R12	CMSA256	3
TAS2R12	CMSA316	1.0081545114583668
TAS2R12	CMUC110	3
TAS2R12	CMUC192	2.0269208994925614
TAS2R12	CMUC199	1.0281874054164815
TAS2R12	CMUC200	1.002341411462068
TAS2R12	CMUC208	1.002446897019748
TAS2R12	CMUC231	2
TAS2R12	CMUC234	3
TAS2R12	CMUC285	1.0111269374447733
TAS2R12	CMUC291	1.0066043693551068
TAS2R12	CMUC295	1.0008998949047658
TAS2R12	CMUC299	1.0029270323451933
TAS2R12	CMUC301	2.0010796796126926
TAS2R12	CMUC307	1.0027601872840743
TAS2R12	CMUC313	1.0420413939922741
TAS2R12	CMUC314	1.055846512835873
TAS2R12	CMUC323	1.0241049068913428
TAS2R12	CMUC324	2.0017997898095317
TAS2R12	CMUC331	3.0274723842011952
TAS2R12	CMUC333	1.0232387540038606
TAS2R12	CMUC334	1.0150130071590526
TAS2R12	CMUC346	1.0108493839910517
TAS2R12	CMUC352	1.00605396549271
TAS2R12	CMUC360	1.0014402205102033
TAS2R12	CMUC363	1.0263755677043285
TAS2R12	CMUC365	1.0066923410699051
TAS2R12	CMUC366	2.0066979877493485
TAS2R12	CMUC368	1
TAS2R12	CMUC377	1.0040818938645244
TAS2R12	CMUC379	1.0708063663103926
TAS2R12	CMUC380	1.01827642435426
TAS2R12	CMUC383	1.0142859766464112
TAS2R12	CMUC394	2.0152433862634997
TAS2R12	CMUC419	1.0249492522957178
TAS2R12	CMUC427	3
TAS2R12	CMUC428	1.0063470586203123
TAS2R12	CMUC431	1.0018586198168056
TAS2R12	CMUC435	1.0050194243862136
TAS2R12	CMUC439	1.0064361075814747
TAS2R12	CMUC89	3
TAS2R12	CS219	2.0049550829277925
TAS2R12	CS256	1.002289885748588
TAS2R12	CS257	1.0944271775349645
TAS2R12	CS259	1.001545611227314
TAS2R12	CS261	1.0238230356839277
TAS2R12	CS266	1.0357806251843706
TAS2R12	CS270	1.0130095040631752
TAS2R12	CS277	1.929488987885922
TAS2R12	CS288	1.009015728155811
TAS2R12	CS290	1.0079916665289268
TAS2R12	CS292	1.0139795313343294
TAS2R12	CS293	1.016848591736414
TAS2R12	CS301	1.0267458436587589
TAS2R12	CS306	1.0388615456941386
TAS2R12	CS308	1.0265766152062068
TAS2R12	CS315	1.028018282586956
TAS2R12	CS317	15.012178440711692
TAS2R12	CS322	1.0134187324826138
TAS2R12	CS327	1.0047603772359066
TAS2R12	CS328	6.339776967022109
TAS2R12	CS330	1.0768616883015538
TAS2R12	CS331	1.0187996043213206
TAS2R12	CS335	2.0192482770895848
TAS2R12	CS338	1.030832702181411
TAS2R12	CS339	1.1707547739034676
TAS2R12	CS343	1.0080789119524982
TAS2R12	CS344	3.042393768273798
TAS2R12	CS350	1.0232380192782662
TAS2R12	CS351	1.008311894542825
TAS2R12	CS361	1.0239903938396149
TAS2R12	CS388	1.034963282410878
TAS2R12	CS396	9.098134167448528
TAS2R12	CS405	1.0253724548654906
TAS2R12	CS415	1.0768988297741249
TAS2R12	CS424	1.0376219614625826
TAS2R12	IM293	1.0053335186310612
TAS2R12	IM296	1.0674965693084089
TAS2R12	IM297	1.098769887658002
TAS2R12	IM300	1
TAS2R12	IM305	1.0100500854392669
TAS2R12	IM309	1.068243382745569
TAS2R12	IM310	1.0137597798867521
TAS2R12	IM311	1.0124769275654149
TAS2R12	IM316	1.0051863509411016
TAS2R12	IM320	1.0476097382082026
TAS2R12	IM330	1.0105944783553105
TAS2R12	IM332	1.0306075684228129
TAS2R12	IM340	1.056280146775053
TAS2R12	IM348	1.0369614627065955
TAS2R12	IM354	1.0072486895623194
TAS2R12	IM356	9.077490472030279
TAS2R12	IM364	1.017386683482945
TAS2R12	IM372	5.999944307209737
TAS2R12	IM374	1.0494515301768887
TAS2R12	IM376	1.0151740030663836
