Gene	sample	counts
MOB2	CM317	120.99847899464092
MOB2	CMCD140	1885.5831759086227
MOB2	CMCD147	674.2158710056151
MOB2	CMCD152	525
MOB2	CMCD154	1998.590768087858
MOB2	CMCD159	670.2497028845785
MOB2	CMCD161	1205.6816636066849
MOB2	CMCD174	535.3884230553399
MOB2	CMCD196	1012.2172859765137
MOB2	CMCD198	976.9914599504596
MOB2	CMCD203	907.931578124943
MOB2	CMCD211	379.99812389748735
MOB2	CMCD227	218.68139367389924
MOB2	CMCD240	263.18038901756927
MOB2	CMCD259	305
MOB2	CMCD270	504.60578837460184
MOB2	CMCD275	1590.4661168546327
MOB2	CMCD282	1054.7003791891298
MOB2	CMCD286	210.17835616216522
MOB2	CMCD287	289
MOB2	CMCD294	755.4059240464289
MOB2	CMCD327	408.0863476337651
MOB2	CMCD335	517.4232955606841
MOB2	CMCD337	1111.368443895776
MOB2	CMCD357	335.9585027173463
MOB2	CMCD398	258.54260592924965
MOB2	CMCD403	524.7413032527274
MOB2	CMCD422	413.86163587686
MOB2	CMCD426	84.66756904972739
MOB2	CMCD71	747.7450201776102
MOB2	CMCD72	46.04300024660767
MOB2	CMCD76	340.7810527366674
MOB2	CMCD88	435.078262690504
MOB2	CMSA256	550
MOB2	CMSA316	885.1596610604461
MOB2	CMUC110	414
MOB2	CMUC192	542.2013406142602
MOB2	CMUC199	700.1956230886238
MOB2	CMUC200	507.1847541998063
MOB2	CMUC208	900.1973135237337
MOB2	CMUC231	454
MOB2	CMUC234	279
MOB2	CMUC285	281.09328860964695
MOB2	CMUC291	439.88610940818165
MOB2	CMUC295	464.4175512358113
MOB2	CMUC299	288.84298531541566
MOB2	CMUC301	278.1500754661643
MOB2	CMUC307	361.99642760955084
MOB2	CMUC313	107.33026358120424
MOB2	CMUC314	120.36650246328952
MOB2	CMUC323	147.47110659235335
MOB2	CMUC324	427.38425512433497
MOB2	CMUC331	176.60255574506974
MOB2	CMUC333	134.04427677450573
MOB2	CMUC334	215.18275751771915
MOB2	CMUC346	1898.3751431351952
MOB2	CMUC352	524.154116021702
MOB2	CMUC360	328.47239232734665
MOB2	CMUC363	295.5961634988466
MOB2	CMUC365	353.3490117155367
MOB2	CMUC366	759.5351883631284
MOB2	CMUC368	359
MOB2	CMUC377	592.4083173800694
MOB2	CMUC379	324.454328992049
MOB2	CMUC380	385.92676483026446
MOB2	CMUC383	668.414458609985
MOB2	CMUC394	590.4663121752054
MOB2	CMUC419	600.6202618452905
MOB2	CMUC427	492
MOB2	CMUC428	226.42808818957025
MOB2	CMUC431	428.7954892815928
MOB2	CMUC435	233.16450645760156
MOB2	CMUC439	375.40066812789007
MOB2	CMUC89	306
MOB2	CS219	636.5732388295742
MOB2	CS256	407.9319834996753
MOB2	CS257	200.28017348889853
MOB2	CS259	575.8887264557055
MOB2	CS261	1021.7753896125598
MOB2	CS266	879.3777507815306
MOB2	CS270	817.4986697789825
MOB2	CS277	340.55480636186525
MOB2	CS288	573.1209335925006
MOB2	CS290	488.87595826652944
MOB2	CS292	807.1277069421261
MOB2	CS293	763.653292394047
MOB2	CS301	774.1663661187041
MOB2	CS306	850.8276059234995
MOB2	CS308	133.4549599768069
MOB2	CS315	407.09523990443455
MOB2	CS317	49.32572916233841
MOB2	CS322	195.58981536914445
MOB2	CS327	160.76166035774503
MOB2	CS328	183.85353204364117
MOB2	CS330	187.37393376447034
MOB2	CS331	908.7692470546178
MOB2	CS335	120.14527248683031
MOB2	CS338	205.13570773410078
MOB2	CS339	43.317926634428304
MOB2	CS343	263.10859601960203
MOB2	CS344	269.75891412027676
MOB2	CS350	327.4361661690452
MOB2	CS351	702.793390496349
MOB2	CS361	109.5669721408388
MOB2	CS388	179.0486478570819
MOB2	CS396	125.35207075151307
MOB2	CS405	267.6222107198931
MOB2	CS415	125.99716308357262
MOB2	CS424	262.5183562500334
MOB2	IM293	607.2214452531609
MOB2	IM296	745.1126053772693
MOB2	IM297	267.00108270089453
MOB2	IM300	556
MOB2	IM305	737.3365623706649
MOB2	IM309	233.94530082127963
MOB2	IM310	250.39866563202776
MOB2	IM311	766.4450341670191
MOB2	IM316	500.5828027686686
MOB2	IM320	187.52214313926825
MOB2	IM330	423.4390864308751
MOB2	IM332	456.55915281130603
MOB2	IM340	268.29515728086346
MOB2	IM348	206.3553310786125
MOB2	IM354	588.2332347043946
MOB2	IM356	334.8585374126725
MOB2	IM364	448.6675274159787
MOB2	IM372	350.9967419717696
MOB2	IM374	393.5443238163333
MOB2	IM376	707.5762801372694
MOB2	IM381	549.8177945123999
MOB2	IM382	376.6218195784872
MOB2	IM385	1029
MOB2	IM390	629.5667251386823
MOB2	IM397	430.8498657653775
MOB2	IM404	801.303129689164
MOB2	IM409	965.4998309242902
MOB2	IM412	399
MOB2	IM421	254.99051440347944
MOB2	IM425	36.90096781471326
MOB2	IM432	154.21812591915628
MOB2	IM438	432
MOB2	IM442	168.90277595523887
MOB2	IM445	297.39711036158087
MOB2	IM448	345.7826498644775
MOB2	IM449	366.06611064985515
MOB2	IM451	1029.310823363688
MOB2	IMSA256	358.46342192186745
MOB2	IMSA276	444
MOB2	IMSA286	348
MOB2	IMSA343	695.6017805867467
MOB2	IS_238	349
MOB2	IS238	1552.3844245703376
MOB2	IS243	438
MOB2	IS253	236
MOB2	IS283	726
MOB2	IS322	961.1183774740186
MOB2	IS399	372.6835952840689
MOB2	IS418	84.29583491454015
MOB2	IS430	57.492006511012065
MOB2	IS437	100.64816922136704
MOB2	IS444	88.21722642519099
MOB2	R276CMSA	534.592616456608
MOB2	R286CMSA	291
MOB2	R292CMSA	800.3534737373739
MOB2	R292IMSA	851.8081798936262
MOB2	R308CMSA	77.06552562435269
MOB2	R316IMSA	211.11206617343086
MOB2	R347CMSA	183.686518943323
MOB2	R347IMSA	107.60625761909007
MOB2	R371CMSA	550.1899670288151
MOB2	SRR10104064	1.1130827181735787
MOB2	SRR10104065	1165.7982079407689
MOB2	SRR10104066	517.528217690268
MOB2	SRR10104067	445.1168547126254
MOB2	SRR10104068	852.9660835846022
MOB2	SRR10104069	1166.2488951959663
MOB2	SRR10104070	467.432295768992
MOB2	SRR10104071	1.1619835297694339
MOB2	SRR10104072	225.06188035689877
MOB2	SRR10104073	283.4214984734144
MOB2	SRR10104074	97.87528655065914
MOB2	SRR10104075	11.547542285600578
MOB2	SRR10104076	322.7367262259564
MOB2	SRR10104077	259.4576795388844
MOB2	SRR10104078	251.1030577896561
MOB2	SRR10104079	84.14995823555721
MOB2	SRR10104080	140.6785114200383
MOB2	SRR10104081	571.9481070422546
MOB2	SRR10104082	155.24755822019358
MOB2	SRR10104083	133.1995883051145
MOB2	SRR10104084	166.939368154344
MOB2	SRR10104085	607.3562165148326
MOB2	SRR10104086	496.06757952684137
MOB2	SRR10104087	1279.0925012450832
MOB2	SRR10104088	1053.5200583040232
MOB2	SRR10104089	66.04531987072768
MOB2	SRR10104090	365.4359556903544
MOB2	SRR10104091	288.8919721815626
MOB2	SRR10104092	983.3951658448982
MOB2	SRR10104093	324.91816080473995
MOB2	SRR10104094	298.95433982945
MOB2	SRR10104095	196.32851650196656
MOB2	SRR10104096	11.499993829134102
MOB2	SRR10104097	191.77793275333954
MOB2	SRR10104098	592.2307628749502
MOB2	SRR10104099	277.8034271688508
MOB2	SRR10104100	379.8043406617248
MOB2	SRR10104101	1092.0585956779698
MOB2	SRR10104102	751.361936669361
MOB2	SRR10104103	241.20792153985272
MOB2	SRR10104104	726.0939421205932
MOB2	SRR10104105	148.47950241765884
MOB2	SRR10104106	72.55750638545686
MOB2	SRR10104107	759.2103477752486
MOB2	SRR10104108	1400.5420379763661
MOB2	SRR10104109	93.15154277072415
MOB2	SRR10104110	26.25042284078593
MOB2	SRR10104111	556.7714280243287
MOB2	SRR10104112	1.189872391069202
MOB2	SRR10104113	268.39792322953707
MOB2	SRR10104114	1.1753108824133915
MOB2	SRR10104115	150.40366266270294
MOB2	SRR10104116	302.7631022688691
MOB2	SRR10104117	535.2357725377065
MOB2	SRR10104118	129.72289659874943
MOB2	SRR10104119	1.1922096850664645
MOB2	SRR10104120	547.6253614796059
MOB2	SRR10104121	188.71466014103422
MOB2	SRR10104122	190.19854844645766
