Gene	sample	counts
THRB-IT1	CM317	5.260803434549605
THRB-IT1	CMCD140	57.53653159892478
THRB-IT1	CMCD147	1.0404565910580479
THRB-IT1	CMCD152	1
THRB-IT1	CMCD154	13.128691250703463
THRB-IT1	CMCD159	3.2589126558407377
THRB-IT1	CMCD161	15.045944221381259
THRB-IT1	CMCD174	1.092629434806816
THRB-IT1	CMCD196	1.0091897168260358
THRB-IT1	CMCD198	2.058991485670094
THRB-IT1	CMCD203	2.0064786256904816
THRB-IT1	CMCD211	1.6067573949153797
THRB-IT1	CMCD227	2.4663315076003673
THRB-IT1	CMCD240	0.9299660389313402
THRB-IT1	CMCD259	1
THRB-IT1	CMCD270	3.0155724404856685
THRB-IT1	CMCD275	5.042695360984885
THRB-IT1	CMCD282	4.052643147700787
THRB-IT1	CMCD286	0.9425038392922207
THRB-IT1	CMCD287	2
THRB-IT1	CMCD294	1.0639520056991958
THRB-IT1	CMCD327	5.025693936376418
THRB-IT1	CMCD335	1.0047054282731729
THRB-IT1	CMCD337	1.0066743151229853
THRB-IT1	CMCD357	1.0211504641864628
THRB-IT1	CMCD398	1.0060023577013604
THRB-IT1	CMCD403	1.0071810043238532
THRB-IT1	CMCD422	3.006258856248378
THRB-IT1	CMCD426	1.1140469611806236
THRB-IT1	CMCD71	15.095794485416087
THRB-IT1	CMCD72	1.1510750061651915
THRB-IT1	CMCD76	1.0022972139313746
THRB-IT1	CMCD88	2.0003598284620874
THRB-IT1	CMSA256	1
THRB-IT1	CMSA316	1.0081545114583668
THRB-IT1	CMUC110	1
THRB-IT1	CMUC192	1.0134604497462807
THRB-IT1	CMUC199	10.281874054164815
THRB-IT1	CMUC200	1.002341411462068
THRB-IT1	CMUC208	12.029362764236975
THRB-IT1	CMUC231	1
THRB-IT1	CMUC234	1
THRB-IT1	CMUC285	1.0111269374447733
THRB-IT1	CMUC291	1.0066043693551068
THRB-IT1	CMUC295	1.0008998949047658
THRB-IT1	CMUC299	1.0029270323451933
THRB-IT1	CMUC301	2.0010796796126926
THRB-IT1	CMUC307	2.0055203745681487
THRB-IT1	CMUC313	1.0420413939922741
THRB-IT1	CMUC314	1.055846512835873
THRB-IT1	CMUC323	4.096419627565371
THRB-IT1	CMUC324	1.0008998949047658
THRB-IT1	CMUC331	1.0091574614003984
THRB-IT1	CMUC333	1.0232387540038606
THRB-IT1	CMUC334	1.0150130071590526
THRB-IT1	CMUC346	2.0216987679821035
THRB-IT1	CMUC352	1.00605396549271
THRB-IT1	CMUC360	28.04032617428569
THRB-IT1	CMUC363	55.42428065603373
THRB-IT1	CMUC365	1.0066923410699051
THRB-IT1	CMUC366	1.0033489938746742
THRB-IT1	CMUC368	5
THRB-IT1	CMUC377	4.016327575458098
THRB-IT1	CMUC379	16.06209549465589
THRB-IT1	CMUC380	1.01827642435426
THRB-IT1	CMUC383	14.200003673049757
THRB-IT1	CMUC394	26.198164021425498
THRB-IT1	CMUC419	15.374238784435764
THRB-IT1	CMUC427	3
THRB-IT1	CMUC428	3.0190411758609366
THRB-IT1	CMUC431	2.003717239633611
THRB-IT1	CMUC435	3.015058273158641
THRB-IT1	CMUC439	11.070797183396222
THRB-IT1	CMUC89	2
THRB-IT1	CS219	2.0049550829277925
THRB-IT1	CS256	5.0114494287429405
THRB-IT1	CS257	8.755417420279716
THRB-IT1	CS259	1.001545611227314
THRB-IT1	CS261	1.0238230356839277
THRB-IT1	CS266	1.0357806251843706
THRB-IT1	CS270	54.702513219411465
THRB-IT1	CS277	31.836568300117712
THRB-IT1	CS288	1.009015728155811
THRB-IT1	CS290	1.0079916665289268
THRB-IT1	CS292	15.20969297001494
THRB-IT1	CS293	24.404366201673938
THRB-IT1	CS301	14.374441811222624
THRB-IT1	CS306	20.77723091388277
THRB-IT1	CS308	2.0531532304124136
THRB-IT1	CS315	1.028018282586956
THRB-IT1	CS317	67.5548029832026
THRB-IT1	CS322	1.0134187324826138
THRB-IT1	CS327	1.0047603772359066
THRB-IT1	CS328	36.98203230762897
THRB-IT1	CS330	2.1537233766031076
