Gene	sample	counts
ALG13	CM317	147.30249616738894
ALG13	CMCD140	225.09906222035485
ALG13	CMCD147	76.99378773829555
ALG13	CMCD152	1099
ALG13	CMCD154	199.9600667414835
ALG13	CMCD159	26.071301246725902
ALG13	CMCD161	516.5774182674232
ALG13	CMCD174	38.24203021823856
ALG13	CMCD196	142.29575007247104
ALG13	CMCD198	43.23882119907197
ALG13	CMCD203	683.2059720476091
ALG13	CMCD211	1257.2876615212847
ALG13	CMCD227	1164.9305820899067
ALG13	CMCD240	1301.022488464945
ALG13	CMCD259	1515
ALG13	CMCD270	384.98808156867034
ALG13	CMCD275	177.50287670666793
ALG13	CMCD282	106.38188262714566
ALG13	CMCD286	1107.4420111683594
ALG13	CMCD287	1021
ALG13	CMCD294	46.81388825076461
ALG13	CMCD327	501.56425485036647
ALG13	CMCD335	421.97627987473265
ALG13	CMCD337	299.98894590664963
ALG13	CMCD357	136.83416220098601
ALG13	CMCD398	382.28089592651696
ALG13	CMCD403	595.2439735553971
ALG13	CMCD422	736.5334197808526
ALG13	CMCD426	46.789972369586195
ALG13	CMCD71	340.15856907137584
ALG13	CMCD72	35.68332519112094
ALG13	CMCD76	1001.2949167174432
ALG13	CMCD88	1074.193227884141
ALG13	CMSA256	927
ALG13	CMSA316	617.9987155239788
ALG13	CMUC110	975
ALG13	CMUC192	180.39596005483796
ALG13	CMUC199	83.283179838735
ALG13	CMUC200	501.17070573103393
ALG13	CMUC208	660.612505136014
ALG13	CMUC231	1077
ALG13	CMUC234	923
ALG13	CMUC285	244.69271886163511
ALG13	CMUC291	385.5294734630059
ALG13	CMUC295	507.45624671671624
ALG13	CMUC299	550.6069407575111
ALG13	CMUC301	617.3330811605157
ALG13	CMUC307	645.7775606109439
ALG13	CMUC313	101.0780152172506
ALG13	CMUC314	66.51833030866
ALG13	CMUC323	251.92980709527032
ALG13	CMUC324	745.6704217040505
ALG13	CMUC331	503.5695732387988
ALG13	CMUC333	203.62451204676822
ALG13	CMUC334	260.8583428398765
ALG13	CMUC346	308.3090621172708
ALG13	CMUC352	545.2812492970488
ALG13	CMUC360	362.52135982469355
ALG13	CMUC363	231.9608783011782
ALG13	CMUC365	387.5765513119134
ALG13	CMUC366	768.5653293080005
ALG13	CMUC368	892
ALG13	CMUC377	374.5225464114676
ALG13	CMUC379	39.61983555348453
ALG13	CMUC380	178.19837426199547
ALG13	CMUC383	224.15720083885688
ALG13	CMUC394	159.2042275148165
ALG13	CMUC419	206.01479971143925
ALG13	CMUC427	1193
ALG13	CMUC428	556.5099234170326
ALG13	CMUC431	701.3010338717639
ALG13	CMUC435	819.0908308747642
ALG13	CMUC439	473.0249705632931
ALG13	CMUC89	903
ALG13	CS219	453.11984874168115
ALG13	CS256	472.078536187585
ALG13	CS257	22.982970728234257
ALG13	CS259	490.7573495013838
ALG13	CS261	67.57232035513923
ALG13	CS266	185.40473190800233
ALG13	CS270	372.7874974952485
ALG13	CS277	56.919925142634696
ALG13	CS288	300.6866869904316
ALG13	CS290	361.8690082838847
ALG13	CS292	150.06897063748073
ALG13	CS293	86.4321302975952
ALG13	CS301	111.91529695880472
ALG13	CS306	67.526000470119
ALG13	CS308	191.96982704356068
ALG13	CS315	79.1574077591956
ALG13	CS317	38.602744561830065
ALG13	CS322	296.9316886174058
ALG13	CS327	655.103765957811
ALG13	CS328	30.64225534060686
ALG13	CS330	1.0768616883015538
ALG13	CS331	293.4142860445403
ALG13	CS335	67.6448172825011
ALG13	CS338	166.99489775338859
ALG13	CS339	36.293397991007495
ALG13	CS343	433.4739321395743
ALG13	CS344	191.67080740124928
ALG13	CS350	97.20761183143529
ALG13	CS351	311.56837541373295
ALG13	CS361	185.3422612849703
ALG13	CS388	206.99265648217562
ALG13	CS396	286.0857743764371
ALG13	CS405	149.70437841036164
ALG13	CS415	57.075637978028624
ALG13	CS424	100.6493302618705
ALG13	IM293	282.49871873532817
ALG13	IM296	42.69986277233635
ALG13	IM297	1.098769887658002
ALG13	IM300	827
ALG13	IM305	200.99996700241414
ALG13	IM309	1.068243382745569
ALG13	IM310	267.63258189010253
ALG13	IM311	205.5328162957792
ALG13	IM316	259.3380785428042
ALG13	IM320	151.90341204018935
ALG13	IM330	186.95997849573246
ALG13	IM332	25.76518921057032
ALG13	IM340	98.23405365007994
ALG13	IM348	164.87687257034867
ALG13	IM354	298.14561211044656
ALG13	IM356	22.18942115385179
ALG13	IM364	173.97312287558358
ALG13	IM372	147.99862624450685
ALG13	IM374	49.324221918313775
ALG13	IM376	121.82088036796604
ALG13	IM381	234.9129435117436
ALG13	IM382	134.13927820603652
ALG13	IM385	694
ALG13	IM390	280.8361371942161
ALG13	IM397	333.7569382689544
ALG13	IM404	417.1991263462982
ALG13	IM409	483.7556444526913
ALG13	IM412	440
ALG13	IM421	296.6423514175936
ALG13	IM425	1.0543133661346646
ALG13	IM432	187.56258557735225
ALG13	IM438	931
ALG13	IM442	119.90011873365722
ALG13	IM445	253.9002540842068
ALG13	IM448	109.46373827070738
ALG13	IM449	337.8296062471115
ALG13	IM451	432.2301309046737
ALG13	IMSA256	391.59869621716615
ALG13	IMSA276	742
ALG13	IMSA286	648
ALG13	IMSA343	347.2946298999332
ALG13	IS_238	676
ALG13	IS238	1348.6755551410615
ALG13	IS243	1030
ALG13	IS253	889
ALG13	IS283	641
ALG13	IS322	192.02154755001425
ALG13	IS399	245.76972229544003
ALG13	IS418	106.19085697026486
ALG13	IS430	158.37420661524078
ALG13	IS437	82.25011678305263
ALG13	IS444	205.49424508456252
ALG13	R276CMSA	48.98657441634256
ALG13	R286CMSA	675
ALG13	R292CMSA	336.4095529510919
ALG13	R292IMSA	17.230001110364118
ALG13	R308CMSA	138.07573341029857
ALG13	R316IMSA	215.19152638934258
ALG13	R347CMSA	45.92162973583075
ALG13	R347IMSA	134.24146990104308
ALG13	R371CMSA	505.0101339698795
ALG13	SRR10104064	31.166316108860205
ALG13	SRR10104065	183.06753567318373
ALG13	SRR10104066	119.19449108220739
ALG13	SRR10104067	89.02337094252508
ALG13	SRR10104068	183.85488020728175
ALG13	SRR10104069	192.1832524607403
ALG13	SRR10104070	65.89353949166407
ALG13	SRR10104071	19.75372000608038
ALG13	SRR10104072	78.23579650501719
ALG13	SRR10104073	65.8876546266609
ALG13	SRR10104074	54.98611603969615
ALG13	SRR10104075	31.17836417112156
ALG13	SRR10104076	77.08679766543544
ALG13	SRR10104077	47.47523497945545
ALG13	SRR10104078	160.45589584899187
ALG13	SRR10104079	44.807120618933055
ALG13	SRR10104080	36.0136989235298
ALG13	SRR10104081	117.84365971030468
ALG13	SRR10104082	52.11106849349155
ALG13	SRR10104083	62.870205680014045
ALG13	SRR10104084	27.823228025724003
ALG13	SRR10104085	111.45088821568477
ALG13	SRR10104086	91.21903838406794
ALG13	SRR10104087	268.860227712692
ALG13	SRR10104088	193.7508153202801
ALG13	SRR10104089	22.774248231285405
ALG13	SRR10104090	64.66984609127059
ALG13	SRR10104091	64.66174106590933
ALG13	SRR10104092	107.35312830026695
ALG13	SRR10104093	96.23372278611724
ALG13	SRR10104094	50.68776004028737
ALG13	SRR10104095	52.77648293063618
