Gene	sample	counts
AC019186.1	CM317	1.052160686909921
AC019186.1	CMCD140	4.037651340275423
AC019186.1	CMCD147	1.0404565910580479
AC019186.1	CMCD152	6
AC019186.1	CMCD154	1.0098993269771894
AC019186.1	CMCD159	1.0863042186135794
AC019186.1	CMCD161	1.0030629480920839
AC019186.1	CMCD174	1.092629434806816
AC019186.1	CMCD196	4.036758867304143
AC019186.1	CMCD198	1.029495742835047
AC019186.1	CMCD203	3.0097179385357227
AC019186.1	CMCD211	4.016893487288449
AC019186.1	CMCD227	3.288442010133823
AC019186.1	CMCD240	3.719864155725361
AC019186.1	CMCD259	2
AC019186.1	CMCD270	3.0155724404856685
AC019186.1	CMCD275	1.008539072196977
AC019186.1	CMCD282	9.118447082326771
AC019186.1	CMCD286	4.712519196461104
AC019186.1	CMCD287	4
AC019186.1	CMCD294	1.0639520056991958
AC019186.1	CMCD327	2.010277574550567
AC019186.1	CMCD335	1.0047054282731729
AC019186.1	CMCD337	2.0133486302459707
AC019186.1	CMCD357	1.0211504641864628
AC019186.1	CMCD398	1.0060023577013604
AC019186.1	CMCD403	5.035905021619266
AC019186.1	CMCD422	2.0041725708322518
AC019186.1	CMCD426	1.1140469611806236
AC019186.1	CMCD71	1.0063862990277392
AC019186.1	CMCD72	1.1510750061651915
AC019186.1	CMCD76	4.009188855725498
AC019186.1	CMCD88	5.000899571155219
AC019186.1	CMSA256	8
AC019186.1	CMSA316	5.0407725572918345
AC019186.1	CMUC110	2
AC019186.1	CMUC192	4.053841798985123
AC019186.1	CMUC199	1.0281874054164815
AC019186.1	CMUC200	2.004682822924136
AC019186.1	CMUC208	6.0146813821184875
AC019186.1	CMUC231	6
AC019186.1	CMUC234	4
AC019186.1	CMUC285	1.0111269374447733
AC019186.1	CMUC291	2.0132087387102136
AC019186.1	CMUC295	2.0017997898095317
AC019186.1	CMUC299	4.011708129380773
AC019186.1	CMUC301	3.001619519419039
AC019186.1	CMUC307	4.011040749136297
AC019186.1	CMUC313	1.0420413939922741
AC019186.1	CMUC314	1.055846512835873
AC019186.1	CMUC323	7.168734348239399
AC019186.1	CMUC324	2.0017997898095317
AC019186.1	CMUC331	1.0091574614003984
AC019186.1	CMUC333	1.0232387540038606
AC019186.1	CMUC334	1.0150130071590526
AC019186.1	CMUC346	1.0108493839910517
AC019186.1	CMUC352	1.00605396549271
AC019186.1	CMUC360	4.005760882040813
AC019186.1	CMUC363	1.0263755677043285
AC019186.1	CMUC365	1.0066923410699051
AC019186.1	CMUC366	1.0033489938746742
AC019186.1	CMUC368	2
AC019186.1	CMUC377	4.016327575458098
