Gene	sample	counts
TUBA3D	CM317	3.1579869668279015
TUBA3D	CMCD140	3.0282376182594692
TUBA3D	CMCD147	3.121740538050808
TUBA3D	CMCD152	7
TUBA3D	CMCD154	6.05902515222222
TUBA3D	CMCD159	3.26377544660519
TUBA3D	CMCD161	7.021655279580858
TUBA3D	CMCD174	3.284570352001765
TUBA3D	CMCD196	3.0282883422704625
TUBA3D	CMCD198	3.090084975159635
TUBA3D	CMCD203	14.044788465221535
TUBA3D	CMCD211	24.916057965398704
TUBA3D	CMCD227	18.90854155826948
TUBA3D	CMCD240	15.850776378293771
TUBA3D	CMCD259	9
TUBA3D	CMCD270	4.020864013139657
TUBA3D	CMCD275	6.050578165629597
TUBA3D	CMCD282	7.09285108696643
TUBA3D	CMCD286	32.12368645548796
TUBA3D	CMCD287	26
TUBA3D	CMCD294	3.196790119322748
TUBA3D	CMCD327	4.020377865585185
TUBA3D	CMCD335	8.037617511930193
TUBA3D	CMCD337	4.026737868132738
TUBA3D	CMCD357	6.126753569245395
TUBA3D	CMCD398	3.017571613780207
TUBA3D	CMCD403	18.128949101844103
TUBA3D	CMCD422	7.014603997912882
TUBA3D	CMCD426	4.465055726107296
TUBA3D	CMCD71	4.025333787110624
TUBA3D	CMCD72	3.4605227739629463
TUBA3D	CMCD76	3.0070242343862037
TUBA3D	CMCD88	5.000899571155219
TUBA3D	CMSA256	10
TUBA3D	CMSA316	7.056371000781295
TUBA3D	CMUC110	9
TUBA3D	CMUC192	3.0403229123544127
TUBA3D	CMUC199	3.0865717073662147
TUBA3D	CMUC200	6.014048468772407
TUBA3D	CMUC208	4.009787588078992
TUBA3D	CMUC231	6
TUBA3D	CMUC234	9
TUBA3D	CMUC285	4.044189250323744
TUBA3D	CMUC291	3.0197241651064886
TUBA3D	CMUC295	7.006299264333361
TUBA3D	CMUC299	5.014719158572032
TUBA3D	CMUC301	10.005398398063464
TUBA3D	CMUC307	3.0083725239161834
TUBA3D	CMUC313	3.1264799110699237
TUBA3D	CMUC314	3.169718236414703
TUBA3D	CMUC323	4.095927018256982
TUBA3D	CMUC324	7.005776162478148
TUBA3D	CMUC331	6.054177376330178
TUBA3D	CMUC333	3.0697063649053833
TUBA3D	CMUC334	5.075492529078974
TUBA3D	CMUC346	5.053673759374881
TUBA3D	CMUC352	4.023749515199312
TUBA3D	CMUC360	3.0040963539964314
TUBA3D	CMUC363	3.0797667653363443
TUBA3D	CMUC365	12.079075849550044
TUBA3D	CMUC366	4.01330237964493
TUBA3D	CMUC368	14
TUBA3D	CMUC377	3.012173024261688
TUBA3D	CMUC379	3.2179917543463796
TUBA3D	CMUC380	4.073160697654825
TUBA3D	CMUC383	7.099190209452959
TUBA3D	CMUC394	6.045342465159713
TUBA3D	CMUC419	15.37898436016862
TUBA3D	CMUC427	15
TUBA3D	CMUC428	33.20697346195776
TUBA3D	CMUC431	8.01440479696297
TUBA3D	CMUC435	6.029237885797967
TUBA3D	CMUC439	7.044429410342185
TUBA3D	CMUC89	5
TUBA3D	CS219	3.007514863941259
TUBA3D	CS256	12.027198899995271
TUBA3D	CS257	3.2926981999707543
TUBA3D	CS259	3.004636833681942
TUBA3D	CS261	3.07325209533422
TUBA3D	CS266	3.1091344323592143
TUBA3D	CS270	4.052601638157327
TUBA3D	CS277	8.781042694750116
TUBA3D	CS288	3.027088688165089
TUBA3D	CS290	4.032267721872311
TUBA3D	CS292	3.042423376016117
TUBA3D	CS293	5.086240368038262
TUBA3D	CS301	3.0823272399570345
TUBA3D	CS306	3.1191316354344263
TUBA3D	CS308	3.0796972164857666
TUBA3D	CS315	7.196684129550498
TUBA3D	CS317	3.223919713254003
TUBA3D	CS322	3.0400614157609307
TUBA3D	CS327	8.037997855976359
TUBA3D	CS328	3.1774617793014333
TUBA3D	CS330	3.23900070104761
TUBA3D	CS331	3.057585662850747
TUBA3D	CS335	5.558367531738705
TUBA3D	CS338	3.0931510294953277
TUBA3D	CS339	3.523663659282333
TUBA3D	CS343	3.0237777652852036
TUBA3D	CS344	3.0427237572858683
TUBA3D	CS350	3.0716390276600958
TUBA3D	CS351	3.0248782680171185
TUBA3D	CS361	3.0721356320476234
TUBA3D	CS388	3.105436445429966
TUBA3D	CS396	4.043122437958209
TUBA3D	CS405	3.0764843351593063
TUBA3D	CS415	3.2372659278584215
TUBA3D	CS424	3.1158970851662837
TUBA3D	IM293	3.0159686019596372
TUBA3D	IM296	3.20805058531683
TUBA3D	IM297	3.3057059717154518
TUBA3D	IM300	8
TUBA3D	IM305	3.0299526192442277
TUBA3D	IM309	3.2131567808776085
TUBA3D	IM310	3.0411652198434274
TUBA3D	IM311	7.087023906080666
TUBA3D	IM316	3.015391712119556
TUBA3D	IM320	3.145269158122213
TUBA3D	IM330	9.095358156136115
TUBA3D	IM332	3.09489990074767
TUBA3D	IM340	3.1768917689425997
TUBA3D	IM348	3.1138868747315285
TUBA3D	IM354	3.021657261777691
TUBA3D	IM356	7.06321186548686
TUBA3D	IM364	3.0525553190412396
TUBA3D	IM372	4
TUBA3D	IM374	3.1524836210210596
TUBA3D	IM376	3.046820919051998
TUBA3D	IM381	7.086471929544305
TUBA3D	IM382	3.0967883128034486
TUBA3D	IM385	5
TUBA3D	IM390	3.0868321999095025
TUBA3D	IM397	3.033875742259144
TUBA3D	IM404	4.011230553573445
TUBA3D	IM409	10.056338141128242
TUBA3D	IM412	12
TUBA3D	IM421	3.047813598776651
TUBA3D	IM425	3.1675064891375326
TUBA3D	IM432	3.1306244883522325
TUBA3D	IM438	10
TUBA3D	IM442	5.2197814079119205
TUBA3D	IM445	3.0349453254836294
TUBA3D	IM448	23.536899099914248
TUBA3D	IM449	4.033294316622716
TUBA3D	IM451	3.0153339062123026
TUBA3D	IMSA256	3.012213767442183
