Gene	sample	counts
ADRA1D	CM317	1.052160686909921
ADRA1D	CMCD140	4.037651340275423
ADRA1D	CMCD147	1.0404565910580479
ADRA1D	CMCD152	42
ADRA1D	CMCD154	40.395973079087575
ADRA1D	CMCD159	1.0863042186135794
ADRA1D	CMCD161	21.06432190993376
ADRA1D	CMCD174	1.092629434806816
ADRA1D	CMCD196	6.055138300956214
ADRA1D	CMCD198	1.029495742835047
ADRA1D	CMCD203	164.53124730661952
ADRA1D	CMCD211	14.460816554238418
ADRA1D	CMCD227	11.50954703546838
ADRA1D	CMCD240	5.579796233588041
ADRA1D	CMCD259	9
ADRA1D	CMCD270	8.041526507961782
ADRA1D	CMCD275	22.18785958833349
ADRA1D	CMCD282	1.0131607869251968
ADRA1D	CMCD286	7.540030714337766
ADRA1D	CMCD287	8
ADRA1D	CMCD294	1.0639520056991958
ADRA1D	CMCD327	2.010277574550567
ADRA1D	CMCD335	26.122341135102495
ADRA1D	CMCD337	53.353738701518225
ADRA1D	CMCD357	1.0211504641864628
ADRA1D	CMCD398	16.096037723221766
ADRA1D	CMCD403	3.0215430129715592
ADRA1D	CMCD422	58.121004554135304
ADRA1D	CMCD426	3.342140883541871
ADRA1D	CMCD71	15.095794485416087
ADRA1D	CMCD72	1.1510750061651915
ADRA1D	CMCD76	4.009188855725498
ADRA1D	CMCD88	8.00143931384835
ADRA1D	CMSA256	39
ADRA1D	CMSA316	464.7592297823071
ADRA1D	CMUC110	69
ADRA1D	CMUC192	4.053841798985123
ADRA1D	CMUC199	4.112749621665926
ADRA1D	CMUC200	31.072583755324104
ADRA1D	CMUC208	35.08564139569118
ADRA1D	CMUC231	159
ADRA1D	CMUC234	5
ADRA1D	CMUC285	2.0222538748895467
ADRA1D	CMUC291	6.039626216130641
ADRA1D	CMUC295	14.012598528666722
ADRA1D	CMUC299	21.06146767924906
ADRA1D	CMUC301	10.005398398063464
ADRA1D	CMUC307	18.04968337111334
ADRA1D	CMUC313	1.0420413939922741
ADRA1D	CMUC314	1.055846512835873
ADRA1D	CMUC323	1.0241049068913428
ADRA1D	CMUC324	65.05849316880978
ADRA1D	CMUC331	1.0091574614003984
ADRA1D	CMUC333	2.046477508007721
ADRA1D	CMUC334	14.210182100226737
ADRA1D	CMUC346	54.585866735516795
ADRA1D	CMUC352	19.11502534436149
ADRA1D	CMUC360	14.020163087142844
ADRA1D	CMUC363	22.580262489495226
ADRA1D	CMUC365	24.16061618567772
ADRA1D	CMUC366	199.66644978106018
ADRA1D	CMUC368	31
ADRA1D	CMUC377	87.35512476621362
ADRA1D	CMUC379	1.0708063663103926
ADRA1D	CMUC380	3.0548292730627797
ADRA1D	CMUC383	1.0142859766464112
ADRA1D	CMUC394	1.0076216931317499
ADRA1D	CMUC419	28.698579064280096
ADRA1D	CMUC427	54
ADRA1D	CMUC428	19.12059411378593
ADRA1D	CMUC431	95.17656888259653
ADRA1D	CMUC435	2.0100388487724272
ADRA1D	CMUC439	226.4481242058318
ADRA1D	CMUC89	31
ADRA1D	CS219	3.007432624391689
ADRA1D	CS256	59.1351032591667
ADRA1D	CS257	1.0944271775349645
ADRA1D	CS259	6.009273667363884
ADRA1D	CS261	4.095292142735711
ADRA1D	CS266	1.0357806251843706
ADRA1D	CS270	1.0130095040631752
ADRA1D	CS277	48.23722469714805
ADRA1D	CS288	1.009015728155811
ADRA1D	CS290	2.0159833330578536
ADRA1D	CS292	3.0419385940029877
ADRA1D	CS293	9.151637325627727
ADRA1D	CS301	1.0267458436587589
ADRA1D	CS306	1.0388615456941386
ADRA1D	CS308	1.0265766152062068
ADRA1D	CS315	2.056036565173912
ADRA1D	CS317	1.0722984600508352
ADRA1D	CS322	2.0268374649652277
ADRA1D	CS327	1.0047603772359066
ADRA1D	CS328	5.283147472518424
ADRA1D	CS330	1.0768616883015538
ADRA1D	CS331	1.0187996043213206
ADRA1D	CS335	20.19248277089585
ADRA1D	CS338	3.092498106544233
ADRA1D	CS339	7.024528643420806
ADRA1D	CS343	1.0080789119524982
ADRA1D	CS344	63.89026913374976
ADRA1D	CS350	1.0232380192782662
ADRA1D	CS351	1.008311894542825
ADRA1D	CS361	8.191923150716919
ADRA1D	CS388	1.034963282410878
ADRA1D	CS396	2.02180759276634
ADRA1D	CS405	12.304469458385888
ADRA1D	CS415	1.0768988297741249
ADRA1D	CS424	7.2633537302380775
ADRA1D	IM293	10.053335186310612
ADRA1D	IM296	1.0674965693084089
ADRA1D	IM297	1.098769887658002
ADRA1D	IM300	18
ADRA1D	IM305	12.120601025271203
ADRA1D	IM309	1.068243382745569
ADRA1D	IM310	2.0275195597735043
ADRA1D	IM311	109.34750817706481
ADRA1D	IM316	17.08816796599873
ADRA1D	IM320	7.333268167457418
ADRA1D	IM330	66.6992355714505
ADRA1D	IM332	6.183645410536877
ADRA1D	IM340	1.056280146775053
ADRA1D	IM348	17.62834486601212
ADRA1D	IM354	41.297196272055096
ADRA1D	IM356	1.0086100524478088
ADRA1D	IM364	62.06058769245964
ADRA1D	IM372	27.999740100312106
ADRA1D	IM374	1.0494515301768887
ADRA1D	IM376	52.78904815945195
ADRA1D	IM381	26.326450565971268
ADRA1D	IM382	1.0318406015848964
ADRA1D	IM385	20
ADRA1D	IM390	17.48796458718562
ADRA1D	IM397	23.261847212684703
ADRA1D	IM404	147.4237297425621
ADRA1D	IM409	106.60727299789038
ADRA1D	IM412	7
ADRA1D	IM421	9.14308617382994
ADRA1D	IM425	1.0543133661346646
ADRA1D	IM432	1.0420143643186235
ADRA1D	IM438	13
ADRA1D	IM442	50.045266949700405
ADRA1D	IM445	19.21954114581645
ADRA1D	IM448	1.0230255913150224
ADRA1D	IM449	26.2196112311191
ADRA1D	IM451	50.25931754705508
ADRA1D	IMSA256	43.176266505995244
ADRA1D	IMSA276	22
ADRA1D	IMSA286	9
ADRA1D	IMSA343	70.87645508161903
ADRA1D	IS_238	8
ADRA1D	IS238	26.61522917166421
ADRA1D	IS243	15
ADRA1D	IS253	29
ADRA1D	IS283	17
ADRA1D	IS322	59.62774371289916
ADRA1D	IS399	69.50045425567771
ADRA1D	IS418	5.473755513931179
ADRA1D	IS430	1.0847548398304163
ADRA1D	IS437	4.328953514897507
ADRA1D	IS444	5.189248613246528
ADRA1D	R276CMSA	18.103734023430945
ADRA1D	R286CMSA	6
ADRA1D	R292CMSA	26.109398139487727
ADRA1D	R292IMSA	1.0768750693977573
ADRA1D	R308CMSA	1.070354522560454
ADRA1D	R316IMSA	21.417166133536465
ADRA1D	R347CMSA	1.0679448775774594
ADRA1D	R347IMSA	1.0654084912781197
ADRA1D	R371CMSA	18.071933223574216
ADRA1D	SRR10104064	1.1130827181735787
ADRA1D	SRR10104065	1.0058655806218886
ADRA1D	SRR10104066	2.0375126680719213
ADRA1D	SRR10104067	1.0232571372704031
ADRA1D	SRR10104068	5.023357382712616
ADRA1D	SRR10104069	1.011490802424949
ADRA1D	SRR10104070	1.0295865545572511
ADRA1D	SRR10104071	1.1619835297694339
ADRA1D	SRR10104072	1.071723239794756
ADRA1D	SRR10104073	1.0458357877247761
ADRA1D	SRR10104074	4.398889283175692
ADRA1D	SRR10104075	1.1547542285600578
ADRA1D	SRR10104076	1.0278239688724724
ADRA1D	SRR10104077	1.1040752320803593
ADRA1D	SRR10104078	1.0419214016168303
ADRA1D	SRR10104079	1.092856600461782
ADRA1D	SRR10104080	1.1254280913603063
ADRA1D	SRR10104081	1.0158936181922817
ADRA1D	SRR10104082	1.085647260281074
ADRA1D	SRR10104083	1.065596706440916
ADRA1D	SRR10104084	1.0701241548355385
ADRA1D	SRR10104085	1.0224852129879336
ADRA1D	SRR10104086	5.124665077756625
ADRA1D	SRR10104087	4.012839219592418
ADRA1D	SRR10104088	2.0182376595862515
ADRA1D	SRR10104089	1.1387124115642702
ADRA1D	SRR10104090	2.053010987024463
ADRA1D	SRR10104091	3.128793922544
ADRA1D	SRR10104092	4.051061445293093
ADRA1D	SRR10104093	2.0695424255078976
ADRA1D	SRR10104094	1.0344440824548444
ADRA1D	SRR10104095	1.0555296586127236
ADRA1D	SRR10104096	1.1499993829134103
ADRA1D	SRR10104097	1.0654329597407752
ADRA1D	SRR10104098	1.0299665441303483
ADRA1D	SRR10104099	1.0483148195050975
ADRA1D	SRR10104100	2.0585601119876684
ADRA1D	SRR10104101	2.0111576347660587
ADRA1D	SRR10104102	2.0307079369442187
ADRA1D	SRR10104103	1.0533097010473917
ADRA1D	SRR10104104	2.031032005931729
ADRA1D	SRR10104105	1.0837919884500646
ADRA1D	SRR10104106	1.1337110372727635
ADRA1D	SRR10104107	1.0095882284245328
ADRA1D	SRR10104108	1.0068598403855975
ADRA1D	SRR10104109	1.122307744225592
ADRA1D	SRR10104110	1.1932010382175424
ADRA1D	SRR10104111	1.0329711095071032
ADRA1D	SRR10104112	1.189872391069202
ADRA1D	SRR10104113	1.0362854178746606
ADRA1D	SRR10104114	2.350621764826783
ADRA1D	SRR10104115	1.1481195623107094
ADRA1D	SRR10104116	1.0476231912417615
ADRA1D	SRR10104117	1.0392927622091388
ADRA1D	SRR10104118	1.1479902353871632
ADRA1D	SRR10104119	1.1922096850664645
ADRA1D	SRR10104120	1.0274397025883788
ADRA1D	SRR10104121	1.0845670123047944
ADRA1D	SRR10104122	1.0930951060141245
ADRA1D	SRR10104123	1.085068060584876
ADRA1D	SRR10104124	1.1194016065014738
ADRA1D	SRR10104125	2.2064644177403347
ADRA1D	SRR10104126	1.0403589846827273
ADRA1D	SRR10104127	1.1896601506984525
