Gene	sample	counts
EIF5AP4	CM317	5.2633116113798355
EIF5AP4	CMCD140	1.009412539419823
EIF5AP4	CMCD147	1.0405801793502694
EIF5AP4	CMCD152	7
EIF5AP4	CMCD154	2.01967505074074
EIF5AP4	CMCD159	1.0879251488683968
EIF5AP4	CMCD161	4.012374445474776
EIF5AP4	CMCD174	1.0948567840005883
EIF5AP4	CMCD196	49.462042923750886
EIF5AP4	CMCD198	4.1201133002128465
EIF5AP4	CMCD203	3.0095975282617573
EIF5AP4	CMCD211	7.2336942480189785
EIF5AP4	CMCD227	4.932663015200735
EIF5AP4	CMCD240	7.459188883902951
EIF5AP4	CMCD259	9
EIF5AP4	CMCD270	5.0260800164245705
EIF5AP4	CMCD275	4.033718777086398
EIF5AP4	CMCD282	6.079586645971226
EIF5AP4	CMCD286	3.7792572300574077
EIF5AP4	CMCD287	9
EIF5AP4	CMCD294	1.065596706440916
EIF5AP4	CMCD327	10.050944663962962
EIF5AP4	CMCD335	10.047021889912743
EIF5AP4	CMCD337	3.020053401099553
EIF5AP4	CMCD357	4.08450237949693
EIF5AP4	CMCD398	1.0058572045934022
EIF5AP4	CMCD403	3.0214915169740175
EIF5AP4	CMCD422	3.006258856248378
EIF5AP4	CMCD426	1.116263931526824
EIF5AP4	CMCD71	4.025333787110624
EIF5AP4	CMCD72	3.4605227739629463
EIF5AP4	CMCD76	8.018731291696543
EIF5AP4	CMCD88	12.002158970772523
EIF5AP4	CMSA256	2
EIF5AP4	CMSA316	4.032212000446455
EIF5AP4	CMUC110	9
EIF5AP4	CMUC192	7.094086795493629
EIF5AP4	CMUC199	3.0865717073662147
EIF5AP4	CMUC200	11.025755526082746
EIF5AP4	CMUC208	4.009787588078992
EIF5AP4	CMUC231	6
EIF5AP4	CMUC234	8
EIF5AP4	CMUC285	5.05523656290468
EIF5AP4	CMUC291	10.065747217021629
EIF5AP4	CMUC295	10.008998949047658
EIF5AP4	CMUC299	14.04121364400169
EIF5AP4	CMUC301	9.004858558257117
EIF5AP4	CMUC307	2.005581682610789
EIF5AP4	CMUC313	1.0421599703566413
EIF5AP4	CMUC314	6.339436472829406
EIF5AP4	CMUC323	7.167872281949719
EIF5AP4	CMUC324	8.006601328546456
EIF5AP4	CMUC331	4.036118250886785
EIF5AP4	CMUC333	4.092941819873844
EIF5AP4	CMUC334	2.0301970116315893
EIF5AP4	CMUC346	3.032204255624929
EIF5AP4	CMUC352	6.035624272798969
EIF5AP4	CMUC360	4.005461805328575
EIF5AP4	CMUC363	2.0531778435575627
EIF5AP4	CMUC365	4.026358616516681
EIF5AP4	CMUC366	8.02660475928986
EIF5AP4	CMUC368	8
EIF5AP4	CMUC377	7.028403723277272
EIF5AP4	CMUC379	1.0726639181154598
EIF5AP4	CMUC380	3.054870523241119
EIF5AP4	CMUC383	4.056680119687405
EIF5AP4	CMUC394	4.030228310106476
EIF5AP4	CMUC419	13.328453112146137
EIF5AP4	CMUC427	14
EIF5AP4	CMUC428	10.06271923089629
EIF5AP4	CMUC431	7.012604197342598
EIF5AP4	CMUC435	2.0097459619326554
EIF5AP4	CMUC439	5.031735293101561
EIF5AP4	CMUC89	13
EIF5AP4	CS219	4.010019818588345
EIF5AP4	CS256	5.01133287499803
EIF5AP4	CS257	1.097566066656918
EIF5AP4	CS259	10.015456112273139
EIF5AP4	CS261	1.0244173651114068
EIF5AP4	CS266	1.0363781441197382
EIF5AP4	CS270	4.052601638157327
EIF5AP4	CS277	0.9756714105277907
EIF5AP4	CS288	7.063206939051874
EIF5AP4	CS290	3.0242007914042337
EIF5AP4	CS292	5.070705626693528
EIF5AP4	CS293	1.0172480736076523
EIF5AP4	CS301	2.054884826638023
EIF5AP4	CS306	1.0397105451448088
EIF5AP4	CS308	9.239091649457299
EIF5AP4	CS315	6.168586396757569
EIF5AP4	CS317	1.074639904418001
EIF5AP4	CS322	2.0267076105072874
EIF5AP4	CS327	5.023748659985225
EIF5AP4	CS328	1.059153926433811
EIF5AP4	CS330	1.0796669003492032
EIF5AP4	CS331	4.076780883800996
EIF5AP4	CS335	6.063673670987678
EIF5AP4	CS338	1.0310503431651092
EIF5AP4	CS339	1.174554553094111
EIF5AP4	CS343	1.0079259217617345
EIF5AP4	CS344	2.0284825048572457
