Gene	sample	counts
ADAT1	CM317	131.52008586374012
ADAT1	CMCD140	185.73196165266947
ADAT1	CMCD147	124.85479092696575
ADAT1	CMCD152	319
ADAT1	CMCD154	200.9699660684607
ADAT1	CMCD159	187.93062982014922
ADAT1	CMCD161	406.24049397729397
ADAT1	CMCD174	139.85656765527244
ADAT1	CMCD196	168.53468270994796
ADAT1	CMCD198	149.2768827110818
ADAT1	CMCD203	331.0689732389295
ADAT1	CMCD211	421.7738161652872
ADAT1	CMCD227	478.46831247447125
ADAT1	CMCD240	528.2207101130012
ADAT1	CMCD259	464
ADAT1	CMCD270	210.08488002050157
ADAT1	CMCD275	175.48579856227397
ADAT1	CMCD282	175.27681613805905
ADAT1	CMCD286	463.7118889317726
ADAT1	CMCD287	484
ADAT1	CMCD294	148.9532807978874
ADAT1	CMCD327	248.26928045699503
ADAT1	CMCD335	298.39751219713236
ADAT1	CMCD337	198.3148400792281
ADAT1	CMCD357	178.701331232631
ADAT1	CMCD398	177.05641495543944
ADAT1	CMCD403	232.65881199881008
ADAT1	CMCD422	227.4735867894606
ADAT1	CMCD426	132.5715883804942
ADAT1	CMCD71	182.1559201240208
ADAT1	CMCD72	127.76932568433627
ADAT1	CMCD76	226.51917034849066
ADAT1	CMCD88	314.0564930685477
ADAT1	CMSA256	325
ADAT1	CMSA316	190.54120266563135
ADAT1	CMUC110	427
ADAT1	CMUC192	151.0056070121958
ADAT1	CMUC199	153.19992340705573
ADAT1	CMUC200	252.5900356884411
ADAT1	CMUC208	223.5456580354038
ADAT1	CMUC231	445
ADAT1	CMUC234	433
ADAT1	CMUC285	191.10299117706214
ADAT1	CMUC291	164.07651220488242
ADAT1	CMUC295	270.2429716242868
ADAT1	CMUC299	292.85469344479645
ADAT1	CMUC301	363.19596184970374
ADAT1	CMUC307	246.6790060718823
ADAT1	CMUC313	169.85274722074067
ADAT1	CMUC314	140.42758620717112
ADAT1	CMUC323	144.39879187167932
ADAT1	CMUC324	296.26636889181066
ADAT1	CMUC331	191.7399176660757
ADAT1	CMUC333	215.90337709481454
ADAT1	CMUC334	218.2277965391963
ADAT1	CMUC346	201.1590274142193
ADAT1	CMUC352	241.45295171825043
ADAT1	CMUC360	177.25491903030596
ADAT1	CMUC363	179.61572434825746
ADAT1	CMUC365	204.35854523719073
ADAT1	CMUC366	295.9879531930289
ADAT1	CMUC368	405
ADAT1	CMUC377	281.14293028206686
ADAT1	CMUC379	126.35515122462634
ADAT1	CMUC380	148.66835795572194
ADAT1	CMUC383	207.9286252125143
ADAT1	CMUC394	164.24233598047525
ADAT1	CMUC419	132.21845354614757
ADAT1	CMUC427	594
ADAT1	CMUC428	236.49155877577337
ADAT1	CMUC431	312.57988938284336
ADAT1	CMUC435	292.46065249638815
ADAT1	CMUC439	220.40950756034294
ADAT1	CMUC89	364
ADAT1	CS219	214.53019387327382
ADAT1	CS256	236.5404130366668
ADAT1	CS257	171.82506687298945
ADAT1	CS259	255.39413086296506
ADAT1	CS261	164.83550874511235
ADAT1	CS266	132.57992002359944
ADAT1	CS270	277.56460411331005
ADAT1	CS277	207.42006619773662
ADAT1	CS288	175.5687366991111
