Gene	sample	counts
ZNF259P1	CM317	1.052160686909921
ZNF259P1	CMCD140	1.0094128350688558
ZNF259P1	CMCD147	1.0404565910580479
ZNF259P1	CMCD152	1
ZNF259P1	CMCD154	1.0098993269771894
ZNF259P1	CMCD159	1.0863042186135794
ZNF259P1	CMCD161	3.0091888442762516
ZNF259P1	CMCD174	1.092629434806816
ZNF259P1	CMCD196	3.027569150478107
ZNF259P1	CMCD198	1.029495742835047
ZNF259P1	CMCD203	1.0032393128452408
ZNF259P1	CMCD211	1.6067573949153797
ZNF259P1	CMCD227	2.4663315076003673
ZNF259P1	CMCD240	1.8599320778626804
ZNF259P1	CMCD259	1
ZNF259P1	CMCD270	1.0051908134952228
ZNF259P1	CMCD275	1.008539072196977
ZNF259P1	CMCD282	6.078964721551181
ZNF259P1	CMCD286	2.8275115178766623
ZNF259P1	CMCD287	2
ZNF259P1	CMCD294	1.0639520056991958
ZNF259P1	CMCD327	1.0051387872752835
ZNF259P1	CMCD335	2.0094108565463458
ZNF259P1	CMCD337	2.0133486302459707
ZNF259P1	CMCD357	1.0211504641864628
ZNF259P1	CMCD398	1.0060023577013604
ZNF259P1	CMCD403	1.0071810043238532
ZNF259P1	CMCD422	1.0020862854161259
ZNF259P1	CMCD426	1.1140469611806236
ZNF259P1	CMCD71	1.0063862990277392
ZNF259P1	CMCD72	1.1510750061651915
ZNF259P1	CMCD76	6.013783283588248
ZNF259P1	CMCD88	3.000539742693131
ZNF259P1	CMSA256	4
ZNF259P1	CMSA316	1.0081545114583668
ZNF259P1	CMUC110	4
ZNF259P1	CMUC192	2.0269208994925614
ZNF259P1	CMUC199	1.0281874054164815
ZNF259P1	CMUC200	1.002341411462068
ZNF259P1	CMUC208	1.002446897019748
ZNF259P1	CMUC231	4
ZNF259P1	CMUC234	2
ZNF259P1	CMUC285	2.0222538748895467
ZNF259P1	CMUC291	1.0066043693551068
ZNF259P1	CMUC295	3.0026996847142975
ZNF259P1	CMUC299	5.014635161725967
ZNF259P1	CMUC301	1.0005398398063463
ZNF259P1	CMUC307	1.0027601872840743
ZNF259P1	CMUC313	1.0420413939922741
ZNF259P1	CMUC314	1.055846512835873
ZNF259P1	CMUC323	1.0241049068913428
ZNF259P1	CMUC324	1.0008998949047658
ZNF259P1	CMUC331	1.0091574614003984
ZNF259P1	CMUC333	1.0232387540038606
ZNF259P1	CMUC334	1.0150130071590526
ZNF259P1	CMUC346	3.032548151973155
ZNF259P1	CMUC352	1.00605396549271
ZNF259P1	CMUC360	1.0014402205102033
ZNF259P1	CMUC363	1.0263755677043285
ZNF259P1	CMUC365	1.0066923410699051
ZNF259P1	CMUC366	1.0033489938746742
ZNF259P1	CMUC368	1
ZNF259P1	CMUC377	1.0040818938645244
ZNF259P1	CMUC379	1.0708063663103926
ZNF259P1	CMUC380	1.01827642435426
ZNF259P1	CMUC383	1.0142859766464112
ZNF259P1	CMUC394	1.0076216931317499
ZNF259P1	CMUC419	1.0249492522957178
ZNF259P1	CMUC427	1
ZNF259P1	CMUC428	1.0063470586203123
ZNF259P1	CMUC431	2.003717239633611
ZNF259P1	CMUC435	1.0050194243862136
ZNF259P1	CMUC439	1.0064361075814747
ZNF259P1	CMUC89	3
ZNF259P1	CS219	3.007432624391689
ZNF259P1	CS256	1.002289885748588
ZNF259P1	CS257	1.0944271775349645
ZNF259P1	CS259	1.001545611227314
ZNF259P1	CS261	1.0238230356839277
ZNF259P1	CS266	1.0357806251843706
ZNF259P1	CS270	1.0130095040631752
ZNF259P1	CS277	4.823722469714805
ZNF259P1	CS288	2.018031456311622
ZNF259P1	CS290	2.0159833330578536
ZNF259P1	CS292	1.0139795313343294
ZNF259P1	CS293	2.033697183472828
ZNF259P1	CS301	1.0267458436587589
ZNF259P1	CS306	1.0388615456941386
