Gene	sample	counts
DCAF16	CM317	323.0133308813457
DCAF16	CMCD140	445.15106026536546
DCAF16	CMCD147	298.61104163365974
DCAF16	CMCD152	845
DCAF16	CMCD154	491.8209722378912
DCAF16	CMCD159	295.47474746289356
DCAF16	CMCD161	619.8929019209078
DCAF16	CMCD174	323.41831270281756
DCAF16	CMCD196	348.1704523049823
DCAF16	CMCD198	372.67745890628703
DCAF16	CMCD203	810.6173647789547
DCAF16	CMCD211	897.3740050602396
DCAF16	CMCD227	803.2019609751862
DCAF16	CMCD240	1090.850163666462
DCAF16	CMCD259	1033
DCAF16	CMCD270	499.57983430712574
DCAF16	CMCD275	451.82550434424564
DCAF16	CMCD282	392.09322454005115
DCAF16	CMCD286	973.606465988864
DCAF16	CMCD287	955
DCAF16	CMCD294	303.2263216242708
DCAF16	CMCD327	484.47689546668664
DCAF16	CMCD335	431.01862872919116
DCAF16	CMCD337	482.19699694391
DCAF16	CMCD357	407.4390352103987
DCAF16	CMCD398	431.57501145388363
DCAF16	CMCD403	508.62640718354584
DCAF16	CMCD422	501.043142708063
DCAF16	CMCD426	303.0207734411296
DCAF16	CMCD71	447.84190306734394
DCAF16	CMCD72	307.33702664610615
DCAF16	CMCD76	480.1003654731285
DCAF16	CMCD88	698.1255801332685
DCAF16	CMSA256	843
DCAF16	CMSA316	436.53090346147286
DCAF16	CMUC110	878
DCAF16	CMUC192	371.939985056885
DCAF16	CMUC199	334.16090676035645
DCAF16	CMUC200	534.2479723092822
DCAF16	CMUC208	585.4289878595329
DCAF16	CMUC231	851
DCAF16	CMUC234	928
DCAF16	CMUC285	439.84021778847637
DCAF16	CMUC291	445.9257356243123
DCAF16	CMUC295	657.5912309524311
DCAF16	CMUC299	556.6245029515823
DCAF16	CMUC301	610.3293022818713
DCAF16	CMUC307	615.6947549924216
DCAF16	CMUC313	333.4532460775277
DCAF16	CMUC314	350.54104226150986
DCAF16	CMUC323	350.24387815683923
DCAF16	CMUC324	586.5273384141927
DCAF16	CMUC331	444.0292830161753
DCAF16	CMUC333	410.318740355548
DCAF16	CMUC334	416.15533293521156
DCAF16	CMUC346	509.4680895314901
DCAF16	CMUC352	595.5839475716843
DCAF16	CMUC360	444.6394579065302
DCAF16	CMUC363	316.12367485293316
DCAF16	CMUC365	389.58993599405323
DCAF16	CMUC366	604.0160943125538
DCAF16	CMUC368	898
DCAF16	CMUC377	539.1919770052497
DCAF16	CMUC379	314.81707169525544
DCAF16	CMUC380	372.68917131365913
DCAF16	CMUC383	426.00011019149275
DCAF16	CMUC394	425.21635450159846
DCAF16	CMUC419	331.0586084915168
DCAF16	CMUC427	988
DCAF16	CMUC428	591.7320704687436
DCAF16	CMUC431	632.1727891044043
DCAF16	CMUC435	594.9714992366385
DCAF16	CMUC439	541.4626258788334
DCAF16	CMUC89	864
DCAF16	CS219	530.3106194344011
DCAF16	CS256	539.2319585327404
DCAF16	CS257	305.34518253225514
DCAF16	CS259	564.871724732205
DCAF16	CS261	344.0045399897997
DCAF16	CS266	395.66819882042955
DCAF16	CS270	412.29486815371234
DCAF16	CS277	294.2470706526031
DCAF16	CS288	453.0480619419591
DCAF16	CS290	461.6601832702484
DCAF16	CS292	387.3401809697138
DCAF16	CS293	328.44209513086173
DCAF16	CS301	310.07724478494515
DCAF16	CS306	324.12480225657123
DCAF16	CS308	368.54100485902825
DCAF16	CS315	342.33008810145634
DCAF16	CS317	324.90643339540304
DCAF16	CS322	472.253129336898
DCAF16	CS327	811.8463848066125
DCAF16	CS328	285.2899635159949
DCAF16	CS330	309.05930454254593
DCAF16	CS331	324.9970737785012
DCAF16	CS335	159.01580182080482
DCAF16	CS338	337.0822936133214
DCAF16	CS339	316.10378895393626
DCAF16	CS343	441.53856343519425
DCAF16	CS344	379.2850897781335
DCAF16	CS350	337.66854636182785
DCAF16	CS351	431.5574908643291
DCAF16	CS361	410.6201479296856
DCAF16	CS388	333.25817693630273
DCAF16	CS396	447.8303817977442
DCAF16	CS405	352.72812447372877
DCAF16	CS415	325.2234465917857
DCAF16	CS424	300.9103688241489
DCAF16	IM293	432.2934130113563
DCAF16	IM296	315.978984515289
DCAF16	IM297	274.6924719145005
DCAF16	IM300	806
DCAF16	IM305	407.0501844320246
DCAF16	IM309	320.4730148236707
DCAF16	IM310	414.6277499736816
DCAF16	IM311	386.7661863299885
DCAF16	IM316	401.06935402549954
DCAF16	IM320	307.99726303321154
DCAF16	IM330	399.1848189503477
DCAF16	IM332	383.38601545328635
DCAF16	IM340	340.1222072615671
DCAF16	IM348	295.5340168713797
DCAF16	IM354	387.790745481493
DCAF16	IM356	386.2976500875107
DCAF16	IM364	362.1896593199284
DCAF16	IM372	310.99711325703805
DCAF16	IM374	343.17065036784265
DCAF16	IM376	343.1288130364377
DCAF16	IM381	410.08509535455244
DCAF16	IM382	278.596962427922
DCAF16	IM385	655
DCAF16	IM390	321.98428916406465
DCAF16	IM397	378.2578633714817
DCAF16	IM404	499.4354925972512
DCAF16	IM409	486.7728314243297
DCAF16	IM412	476
DCAF16	IM421	355.56446231560875
DCAF16	IM425	451.2461207056365
DCAF16	IM432	303.22618001671947
DCAF16	IM438	748
DCAF16	IM442	310.69769897939
DCAF16	IM445	347.9748502189926
