Gene	sample	counts
ATE1-AS1	CM317	9.473960900483704
ATE1-AS1	CMCD140	17.160013170136992
ATE1-AS1	CMCD147	1.0405801793502694
ATE1-AS1	CMCD152	4
ATE1-AS1	CMCD154	5.04918762685185
ATE1-AS1	CMCD159	1.0879251488683968
ATE1-AS1	CMCD161	4.012374445474776
ATE1-AS1	CMCD174	1.0948567840005883
ATE1-AS1	CMCD196	2.018858894846975
ATE1-AS1	CMCD198	6.18016995031927
ATE1-AS1	CMCD203	20.06398352174505
ATE1-AS1	CMCD211	8.037438053354421
ATE1-AS1	CMCD227	5.75477351773419
ATE1-AS1	CMCD240	7.459188883902951
ATE1-AS1	CMCD259	1
ATE1-AS1	CMCD270	2.0104320065698285
ATE1-AS1	CMCD275	1.0084296942715996
ATE1-AS1	CMCD282	3.039793322985613
ATE1-AS1	CMCD286	7.558514460114815
ATE1-AS1	CMCD287	21
ATE1-AS1	CMCD294	1.065596706440916
ATE1-AS1	CMCD327	3.0152833991888883
ATE1-AS1	CMCD335	3.014106566973823
ATE1-AS1	CMCD337	3.020053401099553
ATE1-AS1	CMCD357	4.08450237949693
ATE1-AS1	CMCD398	1.0058572045934022
ATE1-AS1	CMCD403	1.007163838991339
ATE1-AS1	CMCD422	9.018776568745134
ATE1-AS1	CMCD426	1.116263931526824
ATE1-AS1	CMCD71	3.0190003403329673
ATE1-AS1	CMCD72	1.153507591320982
ATE1-AS1	CMCD76	10.023414114620678
ATE1-AS1	CMCD88	8.00143931384835
ATE1-AS1	CMSA256	5
ATE1-AS1	CMSA316	4.032212000446455
ATE1-AS1	CMUC110	6
ATE1-AS1	CMUC192	4.053763883139217
ATE1-AS1	CMUC199	2.0577144715774764
ATE1-AS1	CMUC200	7.016389880234475
ATE1-AS1	CMUC208	5.01223448509874
ATE1-AS1	CMUC231	6
ATE1-AS1	CMUC234	5
ATE1-AS1	CMUC285	2.022094625161872
ATE1-AS1	CMUC291	5.0328736085108146
ATE1-AS1	CMUC295	9.008099054142892
ATE1-AS1	CMUC299	2.0058876634288128
ATE1-AS1	CMUC301	7.003778878644424
ATE1-AS1	CMUC307	5.013954206526972
ATE1-AS1	CMUC313	12.505919644279695
ATE1-AS1	CMUC314	5.282863727357838
ATE1-AS1	CMUC323	1.0239817545642456
ATE1-AS1	CMUC324	9.007426494614762
ATE1-AS1	CMUC331	1.0090295627216963
ATE1-AS1	CMUC333	1.023235454968461
ATE1-AS1	CMUC334	4.0603940232631786
