Gene	sample	counts
LY6K	CM317	3.1579869668279015
LY6K	CMCD140	1.009412539419823
LY6K	CMCD147	1.0405801793502694
LY6K	CMCD152	12
LY6K	CMCD154	6.05902515222222
LY6K	CMCD159	1.0879251488683968
LY6K	CMCD161	5.01546805684347
LY6K	CMCD174	1.0948567840005883
LY6K	CMCD196	7.0660061319644125
LY6K	CMCD198	3.090084975159635
LY6K	CMCD203	32.10237363479208
LY6K	CMCD211	10.448669469360746
LY6K	CMCD227	6.576884020267646
LY6K	CMCD240	2.7971958314636067
LY6K	CMCD259	1
LY6K	CMCD270	6.031296019709485
LY6K	CMCD275	1.0084296942715996
LY6K	CMCD282	6.079586645971226
LY6K	CMCD286	9.448143075143518
LY6K	CMCD287	3
LY6K	CMCD294	1.065596706440916
LY6K	CMCD327	1.0050944663962962
LY6K	CMCD335	1.0047021889912742
LY6K	CMCD337	14.093582538464581
LY6K	CMCD357	2.042251189748465
LY6K	CMCD398	1.0058572045934022
LY6K	CMCD403	1.007163838991339
LY6K	CMCD422	24.050070849987023
LY6K	CMCD426	3.3487917945804715
LY6K	CMCD71	8.050667574221247
LY6K	CMCD72	9.228060730567856
LY6K	CMCD76	1.002341411462068
LY6K	CMCD88	7.001259399617306
LY6K	CMSA256	7
LY6K	CMSA316	45.36238500502261
LY6K	CMUC110	16
LY6K	CMUC192	3.0403229123544127
LY6K	CMUC199	1.0288572357887382
LY6K	CMUC200	2.004682822924136
LY6K	CMUC208	6.0146813821184875
LY6K	CMUC231	19
LY6K	CMUC234	1
LY6K	CMUC285	10.11047312580936
LY6K	CMUC291	37.24326470298003
LY6K	CMUC295	5.004499474523829
LY6K	CMUC299	15.044157475716096
LY6K	CMUC301	2.0010796796126926
LY6K	CMUC307	6.016745047832367
LY6K	CMUC313	14.590239584992979
LY6K	CMUC314	1.0565727454715677
LY6K	CMUC323	1.0239817545642456
LY6K	CMUC324	4.003300664273228
LY6K	CMUC331	4.036118250886785
LY6K	CMUC333	7.162648184779227
LY6K	CMUC334	8.120788046526357
LY6K	CMUC346	1.0107347518749763
LY6K	CMUC352	5.02968689399914
LY6K	CMUC360	33.04505989396075
LY6K	CMUC363	1.0265889217787814
LY6K	CMUC365	6.039537924775022
LY6K	CMUC366	4.01330237964493
LY6K	CMUC368	4
LY6K	CMUC377	8.032461398031169
LY6K	CMUC379	1.0726639181154598
LY6K	CMUC380	21.38409366268783
LY6K	CMUC383	2.0283400598437025
LY6K	CMUC394	17.12847031795252
LY6K	CMUC419	7.17685936807869
LY6K	CMUC427	2
LY6K	CMUC428	7.043903461627403
LY6K	CMUC431	9.01620539658334
LY6K	CMUC435	10.048729809663277
LY6K	CMUC439	14.08885882068437
LY6K	CMUC89	14
LY6K	CS219	12.030059455765036
LY6K	CS256	4.009066299998424
LY6K	CS257	1.097566066656918
LY6K	CS259	2.003091222454628
LY6K	CS261	9.21975628600266
LY6K	CS266	1.0363781441197382
LY6K	CS270	1.0131504095393318
LY6K	CS277	71.22401296852873
LY6K	CS288	1.0090295627216963
LY6K	CS290	27.217807122638103
LY6K	CS292	2.028282250677411
LY6K	CS293	5.086240368038262
LY6K	CS301	9.246981719871103
LY6K	CS306	1.0397105451448088
LY6K	CS308	3.0796972164857666
LY6K	CS315	1.0280977327929282
LY6K	CS317	45.13487598555604
LY6K	CS322	2.0267076105072874
LY6K	CS327	2.0094994639940897
LY6K	CS328	50.83938846882293
LY6K	CS330	18.354337305936458
LY6K	CS331	25.479880523756226
LY6K	CS335	7.579592088734597
LY6K	CS338	1.0310503431651092
LY6K	CS339	3.523663659282333
LY6K	CS343	4.031703687046938
LY6K	CS344	3.0427237572858683
LY6K	CS350	6.1432780553201916
LY6K	CS351	1.008292756005706
LY6K	CS361	8.19236168546033
LY6K	CS388	1.0351454818099886
LY6K	CS396	1.0107806094895522
LY6K	CS405	9.22945300547792
LY6K	CS415	1.079088642619474
LY6K	CS424	13.50222070238723
LY6K	IM293	12.063874407838549
LY6K	IM296	1.06935019510561
LY6K	IM297	2.2038039811436345
LY6K	IM300	9
LY6K	IM305	7.069889444903198
LY6K	IM309	16.06578390438804
LY6K	IM310	7.096052179634664
LY6K	IM311	6.074591919497713
LY6K	IM316	2.010261141413037
LY6K	IM320	1.0484230527074043
LY6K	IM330	11.116548857499696
LY6K	IM332	80.46739741943942
LY6K	IM340	7.412747460866067
LY6K	IM348	3.1138868747315285
LY6K	IM354	6.043314523555382
LY6K	IM356	28.25284746194744
LY6K	IM364	13.22773971584537
LY6K	IM372	23
LY6K	IM374	25.219868968168477
LY6K	IM376	4.062427892069331
LY6K	IM381	1.0123531327920436
LY6K	IM382	18.580729876820694
LY6K	IM385	15
LY6K	IM390	1.0289440666365008
LY6K	IM397	6.067751484518288
LY6K	IM404	8.02246110714689
LY6K	IM409	10.056338141128242
LY6K	IM412	4
LY6K	IM421	3.047813598776651
LY6K	IM425	168.9336794206684
LY6K	IM432	1.0435414961174108
LY6K	IM438	3
LY6K	IM442	2.0879125631647684
LY6K	IM445	1.0116484418278766
