Gene	sample	counts
UBR3	CM317	438.7510064414371
UBR3	CMCD140	495.6217020188082
UBR3	CMCD147	441.1535946086123
UBR3	CMCD152	1165
UBR3	CMCD154	605.9395961863137
UBR3	CMCD159	405.1914735428651
UBR3	CMCD161	674.0583011178803
UBR3	CMCD174	397.717114269681
UBR3	CMCD196	424.868870783761
UBR3	CMCD198	392.2378780201529
UBR3	CMCD203	1942.2713096683865
UBR3	CMCD211	1221.1356201356887
UBR3	CMCD227	947.8934094210745
UBR3	CMCD240	1524.2143378084666
UBR3	CMCD259	1198
UBR3	CMCD270	542.8030392874203
UBR3	CMCD275	501.2439188818975
UBR3	CMCD282	435.6591383778346
UBR3	CMCD286	1573.9814116180087
UBR3	CMCD287	1326
UBR3	CMCD294	423.4528982682799
UBR3	CMCD327	570.918831172361
UBR3	CMCD335	506.37153584967916
UBR3	CMCD337	637.2248414728498
UBR3	CMCD357	447.2639033136707
UBR3	CMCD398	539.2172637279292
UBR3	CMCD403	510.64076919219355
UBR3	CMCD422	781.6273026245783
UBR3	CMCD426	444.5047375110688
UBR3	CMCD71	526.3400343915076
UBR3	CMCD72	442.0128023674336
UBR3	CMCD76	761.7458825878447
UBR3	CMCD88	1068.1921483987546
UBR3	CMSA256	1088
UBR3	CMSA316	813.5806907469021
UBR3	CMUC110	1289
UBR3	CMUC192	479.3667927299908
UBR3	CMUC199	418.47227400450794
UBR3	CMUC200	686.6038668515165
UBR3	CMUC208	640.5635671956189
UBR3	CMUC231	2102
UBR3	CMUC234	1299
UBR3	CMUC285	529.8305152210612
UBR3	CMUC291	544.5729638211128
UBR3	CMUC295	701.6308263282408
UBR3	CMUC299	995.906543118777
UBR3	CMUC301	1122.6057002627206
UBR3	CMUC307	750.0646200884876
UBR3	CMUC313	475.170875660477
UBR3	CMUC314	433.95291677554377
UBR3	CMUC323	447.53384431151676
UBR3	CMUC324	835.7514122454794
UBR3	CMUC331	504.57873070019923
UBR3	CMUC333	513.665854509938
UBR3	CMUC334	506.49149057236724
UBR3	CMUC346	560.0105587310427
UBR3	CMUC352	580.4931380892937
UBR3	CMUC360	483.69562650642814
UBR3	CMUC363	460.84262989924343
UBR3	CMUC365	475.1587849849952
UBR3	CMUC366	894.9873025362094
UBR3	CMUC368	777
UBR3	CMUC377	610.4817914696308
UBR3	CMUC379	450.8094802166753
UBR3	CMUC380	477.5716430221479
UBR3	CMUC383	427.0143961681391
UBR3	CMUC394	458.46787037494624
UBR3	CMUC419	448.92777250552433
UBR3	CMUC427	1028
UBR3	CMUC428	628.9669116376951
UBR3	CMUC431	761.4125510607722
UBR3	CMUC435	657.2827035485838
UBR3	CMUC439	645.1255449597253
UBR3	CMUC89	1218
UBR3	CS219	595.4716596295544
UBR3	CS256	684.5639919662856
UBR3	CS257	419.16560899589143
UBR3	CS259	552.8531773974772
UBR3	CS261	400.3148069524157
UBR3	CS266	494.0673582129448
UBR3	CS270	490.2965999665769
UBR3	CS277	419.663854865188
UBR3	CS288	517.625068543931
UBR3	CS290	514.0757499297526
UBR3	CS292	425.8714031604183
UBR3	CS293	423.00901416234825
UBR3	CS301	398.37738733959844
UBR3	CS306	406.1948643664082
UBR3	CS308	456.826593766762
UBR3	CS315	422.51551414323893
UBR3	CS317	431.0639809404357
UBR3	CS322	490.49466652158503
UBR3	CS327	688.260858406596
UBR3	CS328	431.1048337575034
UBR3	CS330	428.5909519440184
UBR3	CS331	536.9073914773359
UBR3	CS335	241.3001691122054
UBR3	CS338	437.07306572491825
UBR3	CS339	443.7160593094142
UBR3	CS343	522.1848763913941
UBR3	CS344	583.125472252478
UBR3	CS350	479.89863104150686
UBR3	CS351	454.7486644388141
UBR3	CS361	468.9876003785436
UBR3	CS388	411.9153863995295
UBR3	CS396	532.7463006939305
UBR3	CS405	451.1638801408159
UBR3	CS415	423.2212401012311
UBR3	CS424	407.7854308547949
UBR3	IM293	504.67742635279274
UBR3	IM296	405.64869633719536
UBR3	IM297	401.0510089951708
UBR3	IM300	896
UBR3	IM305	459.5727888748665
UBR3	IM309	410.20545897429855
UBR3	IM310	456.1919009490384
UBR3	IM311	582.1742333501136
UBR3	IM316	487.51538020643426
UBR3	IM320	415.9010660686564
UBR3	IM330	454.7675152598897
UBR3	IM332	478.2019117481851
UBR3	IM340	452.08790281972273
UBR3	IM348	419.96939239617114
UBR3	IM354	614.4217006330149
UBR3	IM356	478.0811648602613
UBR3	IM364	466.9804877186717
UBR3	IM372	407.99621289026214
UBR3	IM374	457.56086715712354
UBR3	IM376	455.8131273768063
UBR3	IM381	497.1648933804574
UBR3	IM382	423.0546466498075
UBR3	IM385	1262
UBR3	IM390	444.40004127436396
UBR3	IM397	495.57848409632624
UBR3	IM404	646.8592223398133
UBR3	IM409	621.5405161575119
UBR3	IM412	509
UBR3	IM421	495.75845031433454
UBR3	IM425	678.977807790724
UBR3	IM432	417.84776009176807
UBR3	IM438	800
UBR3	IM442	488.98396248769774
UBR3	IM445	532.0778232999712
UBR3	IM448	481.8450535093755
UBR3	IM449	569.7723209839343
UBR3	IM451	639.2985191985406
UBR3	IMSA256	600.4513341996548
UBR3	IMSA276	1482
UBR3	IMSA286	953
UBR3	IMSA343	510.310476587657
UBR3	IS_238	1026
UBR3	IS238	1125.0052638330374
UBR3	IS243	1356
UBR3	IS253	1321
UBR3	IS283	734
UBR3	IS322	466.9155524637188
UBR3	IS399	631.5476060624627
UBR3	IS418	467.45872088972266
UBR3	IS430	497.9024714821611
UBR3	IS437	496.74741583448895
UBR3	IS444	551.0982027267813
UBR3	R276CMSA	430.2299144391825
UBR3	R286CMSA	926
UBR3	R292CMSA	597.5035343459691
UBR3	R292IMSA	414.5969017181366
UBR3	R308CMSA	426.0010999790607
UBR3	R316IMSA	558.8860495799039
UBR3	R347CMSA	438.92534468433576
UBR3	R347IMSA	419.7709455635791
UBR3	R371CMSA	599.385785248545
UBR3	SRR10104064	382.9004550517111
UBR3	SRR10104065	1084.323095910396
UBR3	SRR10104066	805.8362602224449
UBR3	SRR10104067	566.8844540478034
UBR3	SRR10104068	1154.3675265473591
UBR3	SRR10104069	719.1699605241387
UBR3	SRR10104070	423.1600739230302
UBR3	SRR10104071	223.10083771573133
UBR3	SRR10104072	430.8327423974919
UBR3	SRR10104073	514.5512075605899
UBR3	SRR10104074	487.1769881117079
UBR3	SRR10104075	315.24790439689576
UBR3	SRR10104076	602.3048457592689
UBR3	SRR10104077	379.8018798356436
UBR3	SRR10104078	446.9842812936202
UBR3	SRR10104079	458.9997721939484
UBR3	SRR10104080	372.5166982402614
UBR3	SRR10104081	794.4288094263643
UBR3	SRR10104082	383.23348287921914
UBR3	SRR10104083	485.9120981370577
UBR3	SRR10104084	354.2110952505633
UBR3	SRR10104085	580.7716009771464
UBR3	SRR10104086	591.3863499731146
UBR3	SRR10104087	1802.7680194018938
UBR3	SRR10104088	1104.9851186234725
UBR3	SRR10104089	269.87484154073206
UBR3	SRR10104090	624.1153400554367
UBR3	SRR10104091	536.06669206253855
UBR3	SRR10104092	905.4122330230061
UBR3	SRR10104093	541.1853442703152
UBR3	SRR10104094	508.94648856778343
UBR3	SRR10104095	429.60057105537845
UBR3	SRR10104096	293.2498426429196
UBR3	SRR10104097	466.65963636645955
UBR3	SRR10104098	603.560394860384
UBR3	SRR10104099	464.40346504075814
UBR3	SRR10104100	560.9576305166396
UBR3	SRR10104101	1200.661107955337
UBR3	SRR10104102	767.6076001649147
UBR3	SRR10104103	457.13641025456803
UBR3	SRR10104104	726.0939421205932
UBR3	SRR10104105	407.5057876572243
UBR3	SRR10104106	344.6481553309201
UBR3	SRR10104107	1101.4607572111652
UBR3	SRR10104108	1278.711997289709
UBR3	SRR10104109	355.7715549195127
UBR3	SRR10104110	266.08383152251196
UBR3	SRR10104111	545.4087458197505
UBR3	SRR10104112	265.3415432084321
UBR3	SRR10104113	532.6507047875756
UBR3	SRR10104114	246.81528530681223
UBR3	SRR10104115	318.0291187600665
UBR3	SRR10104116	464.0970737201004
UBR3	SRR10104117	609.0255586545553
UBR3	SRR10104118	348.98903155769756
UBR3	SRR10104119	234.8653079580935
UBR3	SRR10104120	509.61009248383584
UBR3	SRR10104121	382.85215534359236
UBR3	SRR10104122	361.8144800906752
UBR3	SRR10104123	349.3919155083301
UBR3	SRR10104124	340.29808837644805
UBR3	SRR10104125	355.24077125619385
UBR3	SRR10104126	408.8610809803118
UBR3	SRR10104127	245.06999104388123
UBR3	SRR10104128	556.6663417086233
UBR3	SRR10104129	541.952539644282
UBR3	SRR10104130	447.0618751461112
UBR3	SRR10104131	953.7065812499956
UBR3	SRR10104132	1238.900026212081
UBR3	SRR10104133	329.3225360360017
UBR3	SRR10104134	576.0050388520083
UBR3	SRR10104135	350.2192297076545
UBR3	SRR10104136	789.7115829088045
UBR3	SRR10104137	297.7893618312761
UBR3	SRR10104138	278.1013091789672
UBR3	SRR10104139	909.2344866902984
UBR3	SRR10104140	368.9322360632282
UBR3	SRR10104141	455.26261110728746
UBR3	SRR10104142	381.09594380421674
UBR3	SRR10104143	1032.3901557250642
UBR3	SRR10104144	417.0057021716248
UBR3	SRR10104145	400.2633419599628
UBR3	SRR10104146	1214.5828030204
UBR3	SRR10104147	1867.1856217959541
UBR3	SRR10104148	503.4040589456378
UBR3	SRR10104149	496.7283061330245
UBR3	SRR10104150	1094.6075564794703
UBR3	SRR10104151	1396.6165703380418
UBR3	SRR10104152	1712.5762408329801
