Gene	sample	counts
CNPY3	CM317	434.54236369379737
CNPY3	CMCD140	2335.7813003493325
CNPY3	CMCD147	746.0073757886204
CNPY3	CMCD152	1169
CNPY3	CMCD154	1137.1466421763153
CNPY3	CMCD159	1357.8802732669742
CNPY3	CMCD161	1880.7430276726573
CNPY3	CMCD174	694.912320537135
CNPY3	CMCD196	1468.371037981882
CNPY3	CMCD198	1612.1903332796835
CNPY3	CMCD203	674.1768182320019
CNPY3	CMCD211	700.5462241831056
CNPY3	CMCD227	738.2552312750432
CNPY3	CMCD240	659.3459216023202
CNPY3	CMCD259	1131
CNPY3	CMCD270	1051.429590916003
CNPY3	CMCD275	1773.0116889222854
CNPY3	CMCD282	2361.677794322634
CNPY3	CMCD286	604.1449609863135
CNPY3	CMCD287	790
CNPY3	CMCD294	1067.1438617162933
CNPY3	CMCD327	1356.9373628216329
CNPY3	CMCD335	1307.121762183398
CNPY3	CMCD337	791.2460116866665
CNPY3	CMCD357	1320.3475501930964
CNPY3	CMCD398	792.7298578686721
CNPY3	CMCD403	1701.1287163029879
CNPY3	CMCD422	746.5542826350138
CNPY3	CMCD426	417.7676104427338
CNPY3	CMCD71	1695.7609138617406
CNPY3	CMCD72	428.1999022934513
CNPY3	CMCD76	797.8285822893743
CNPY3	CMCD88	908.1633621217877
CNPY3	CMSA256	1121
CNPY3	CMSA316	588.7622346916862
CNPY3	CMUC110	1054
CNPY3	CMUC192	1224.2602232935071
CNPY3	CMUC199	1305.7980048789314
CNPY3	CMUC200	1248.9173986817366
CNPY3	CMUC208	2253.5006245003933
CNPY3	CMUC231	848
CNPY3	CMUC234	1021
CNPY3	CMUC285	1085.9503308156866
CNPY3	CMUC291	1650.831165742375
CNPY3	CMUC295	847.7622109843367
CNPY3	CMUC299	863.5201748492115
CNPY3	CMUC301	896.4836964664863
CNPY3	CMUC307	773.1281043960213
CNPY3	CMUC313	454.3300477806315
CNPY3	CMUC314	540.593414571967
CNPY3	CMUC323	642.1137766208719
CNPY3	CMUC324	750.6749211785743
CNPY3	CMUC331	644.8516178348546
CNPY3	CMUC333	445.1088579916793
CNPY3	CMUC334	525.7767377083892
CNPY3	CMUC346	1270.637675676752
CNPY3	CMUC352	724.3588551547513
CNPY3	CMUC360	726.0441598698973
CNPY3	CMUC363	589.1395758622845
CNPY3	CMUC365	623.1425591222712
CNPY3	CMUC366	820.7394769894835
CNPY3	CMUC368	1200
CNPY3	CMUC377	936.8084069756013
CNPY3	CMUC379	567.5273741445081
CNPY3	CMUC380	1024.3860829003854
CNPY3	CMUC383	2571.2149507986524
CNPY3	CMUC394	1570.882219592398
CNPY3	CMUC419	765.6370914649011
CNPY3	CMUC427	1668
CNPY3	CMUC428	915.7758233444841
CNPY3	CMUC431	1096.0333300795853
CNPY3	CMUC435	949.743356044972
CNPY3	CMUC439	587.7586868275812
CNPY3	CMUC89	853
CNPY3	CS219	1193.9507518835005
CNPY3	CS256	1011.3104947203253
CNPY3	CS257	655.5618793434438
CNPY3	CS259	1587.4497937952926
CNPY3	CS261	2228.8627486839105
CNPY3	CS266	1093.7843401946952
CNPY3	CS270	943.1118482828163
CNPY3	CS277	689.7923131692171
CNPY3	CS288	1012.0427753402784
CNPY3	CS290	1046.295349857026
CNPY3	CS292	1423.6272619933984
CNPY3	CS293	1083.9605987910174
CNPY3	CS301	1396.374347375912
CNPY3	CS306	1126.1259155324462
CNPY3	CS308	547.1653359049083
CNPY3	CS315	694.9403590287823
CNPY3	CS317	386.02744561830065
CNPY3	CS322	955.6538647311048
CNPY3	CS327	643.0466414309801
CNPY3	CS328	451.1807941530734
CNPY3	CS330	491.0489298655085
CNPY3	CS331	580.7157744631527
CNPY3	CS335	387.19085713192794
CNPY3	CS338	849.4061465974827
CNPY3	CS339	415.617944735731
CNPY3	CS343	1127.032223562893
CNPY3	CS344	437.0905713753357
CNPY3	CS350	913.7515512154918
CNPY3	CS351	2163.8373256889026
CNPY3	CS361	567.2906781871467
CNPY3	CS388	788.6420211970891
CNPY3	CS396	620.6949309792662
CNPY3	CS405	523.9653244362657
CNPY3	CS415	512.6038429724834
CNPY3	CS424	653.701835721427
CNPY3	IM293	1397.413590897175
CNPY3	IM296	1144.3563222986143
CNPY3	IM297	670.2496314713813
CNPY3	IM300	1395
CNPY3	IM305	1598.9092852503595
CNPY3	IM309	607.8304847822288
CNPY3	IM310	909.3425225584166
CNPY3	IM311	1029.689035334027
