Gene	sample	counts
AC011513.4	CM317	1.052160686909921
AC011513.4	CMCD140	1.0094128350688558
AC011513.4	CMCD147	1.0404565910580479
AC011513.4	CMCD152	1
AC011513.4	CMCD154	1.0098993269771894
AC011513.4	CMCD159	1.0863042186135794
AC011513.4	CMCD161	1.0030629480920839
AC011513.4	CMCD174	1.092629434806816
AC011513.4	CMCD196	1.0091897168260358
AC011513.4	CMCD198	1.029495742835047
AC011513.4	CMCD203	1.0032393128452408
AC011513.4	CMCD211	0.8033786974576899
AC011513.4	CMCD227	2.4663315076003673
AC011513.4	CMCD240	0.9299660389313402
AC011513.4	CMCD259	2
AC011513.4	CMCD270	1.0051908134952228
AC011513.4	CMCD275	1.008539072196977
AC011513.4	CMCD282	1.0131607869251968
AC011513.4	CMCD286	3.770015357168883
AC011513.4	CMCD287	2
AC011513.4	CMCD294	1.0639520056991958
AC011513.4	CMCD327	1.0051387872752835
AC011513.4	CMCD335	3.0141162848195187
AC011513.4	CMCD337	2.0133486302459707
AC011513.4	CMCD357	1.0211504641864628
AC011513.4	CMCD398	1.0060023577013604
AC011513.4	CMCD403	1.0071810043238532
AC011513.4	CMCD422	2.0041725708322518
AC011513.4	CMCD426	3.342140883541871
AC011513.4	CMCD71	4.025545196110957
AC011513.4	CMCD72	1.1510750061651915
AC011513.4	CMCD76	12.027566567176496
AC011513.4	CMCD88	10.001799142310437
AC011513.4	CMSA256	3
AC011513.4	CMSA316	1.0081545114583668
AC011513.4	CMUC110	2
AC011513.4	CMUC192	1.0134604497462807
AC011513.4	CMUC199	3.084562216249444
AC011513.4	CMUC200	1.002341411462068
AC011513.4	CMUC208	1.002446897019748
AC011513.4	CMUC231	1
AC011513.4	CMUC234	2
AC011513.4	CMUC285	4.044507749779093
AC011513.4	CMUC291	2.0132087387102136
AC011513.4	CMUC295	1.0008998949047658
AC011513.4	CMUC299	3.00878109703558
AC011513.4	CMUC301	3.001619519419039
AC011513.4	CMUC307	3.008280561852223
AC011513.4	CMUC313	1.0420413939922741
AC011513.4	CMUC314	1.055846512835873
AC011513.4	CMUC323	1.0241049068913428
AC011513.4	CMUC324	3.0026996847142975
AC011513.4	CMUC331	1.0091574614003984
AC011513.4	CMUC333	1.0232387540038606
AC011513.4	CMUC334	2.0300260143181053
AC011513.4	CMUC346	1.0108493839910517
AC011513.4	CMUC352	1.00605396549271
AC011513.4	CMUC360	1.0014402205102033
AC011513.4	CMUC363	1.0263755677043285
AC011513.4	CMUC365	1.0066923410699051
AC011513.4	CMUC366	1.0033489938746742
AC011513.4	CMUC368	1
AC011513.4	CMUC377	1.0040818938645244
AC011513.4	CMUC379	6.424838197862356
AC011513.4	CMUC380	1.01827642435426
AC011513.4	CMUC383	1.0142859766464112
AC011513.4	CMUC394	1.0076216931317499
AC011513.4	CMUC419	1.0249492522957178
AC011513.4	CMUC427	1
AC011513.4	CMUC428	1.0063470586203123
AC011513.4	CMUC431	1.0018586198168056
