Gene	sample	counts
BDNF	CM317	1.052160686909921
BDNF	CMCD140	3.0282385052065677
BDNF	CMCD147	1.0404565910580479
BDNF	CMCD152	17
BDNF	CMCD154	1.0098993269771894
BDNF	CMCD159	1.0863042186135794
BDNF	CMCD161	16.04900716947334
BDNF	CMCD174	1.092629434806816
BDNF	CMCD196	4.036758867304143
BDNF	CMCD198	1.029495742835047
BDNF	CMCD203	18.058307631214337
BDNF	CMCD211	120.50680461865349
BDNF	CMCD227	17.26432055320257
BDNF	CMCD240	34.40874344045959
BDNF	CMCD259	3
BDNF	CMCD270	4.020763253980891
BDNF	CMCD275	10.08539072196977
BDNF	CMCD282	5.0658039346259836
BDNF	CMCD286	28.275115178766622
BDNF	CMCD287	12
BDNF	CMCD294	1.0639520056991958
BDNF	CMCD327	4.020555149101134
BDNF	CMCD335	10.047054282731729
BDNF	CMCD337	8.053394520983883
BDNF	CMCD357	3.0634513925593887
BDNF	CMCD398	5.030011788506802
BDNF	CMCD403	1.0071810043238532
BDNF	CMCD422	64.13352226663206
BDNF	CMCD426	3.342140883541871
BDNF	CMCD71	2.0127725980554785
BDNF	CMCD72	8.05752504315634
BDNF	CMCD76	24.055133134352992
BDNF	CMCD88	55.009895282707404
BDNF	CMSA256	15
BDNF	CMSA316	89.72575151979466
BDNF	CMUC110	33
BDNF	CMUC192	10.134604497462806
BDNF	CMUC199	8.225499243331852
BDNF	CMUC200	60.14048468772407
BDNF	CMUC208	3.0073406910592437
BDNF	CMUC231	139
BDNF	CMUC234	24
BDNF	CMUC285	10.111269374447733
BDNF	CMUC291	18.118878648391924
BDNF	CMUC295	7.006299264333361
BDNF	CMUC299	60.1756219407116
BDNF	CMUC301	108.05830269908542
BDNF	CMUC307	43.118688053215195
BDNF	CMUC313	17.71470369786866
BDNF	CMUC314	7.390925589851111
BDNF	CMUC323	1.0241049068913428
BDNF	CMUC324	11.009898843952424
BDNF	CMUC331	1.0091574614003984
BDNF	CMUC333	3.0697162620115814
BDNF	CMUC334	1.0150130071590526
BDNF	CMUC346	22.23868644780314
BDNF	CMUC352	16.09686344788336
BDNF	CMUC360	6.0086413230612195
BDNF	CMUC363	3.079126703112985
BDNF	CMUC365	6.04015404641943
BDNF	CMUC366	51.17079868760838
BDNF	CMUC368	4
BDNF	CMUC377	12.048982726374293
BDNF	CMUC379	1.0708063663103926
BDNF	CMUC380	4.07310569741704
BDNF	CMUC383	1.0142859766464112
BDNF	CMUC394	1.0076216931317499
BDNF	CMUC419	2.0498985045914355
BDNF	CMUC427	27
BDNF	CMUC428	4.025388234481249
BDNF	CMUC431	65.12081028809236
BDNF	CMUC435	9.045174819475923
BDNF	CMUC439	110.70797183396222
BDNF	CMUC89	33
BDNF	CS219	3.007432624391689
BDNF	CS256	6.013739314491528
BDNF	CS257	1.0944271775349645
BDNF	CS259	2.003091222454628
BDNF	CS261	1.0238230356839277
BDNF	CS266	1.0357806251843706
BDNF	CS270	5.0650475203158765
BDNF	CS277	65.60262558812134
BDNF	CS288	6.054094368934865
BDNF	CS290	1.0079916665289268
BDNF	CS292	1.0139795313343294
BDNF	CS293	12.202183100836969
BDNF	CS301	2.0534916873175177
BDNF	CS306	1.0388615456941386
BDNF	CS308	5.132883076031034
BDNF	CS315	1.028018282586956
BDNF	CS317	1.0722984600508352
BDNF	CS322	2.0268374649652277
BDNF	CS327	5.023801886179532
BDNF	CS328	1.0566294945036847
BDNF	CS330	1.0768616883015538
BDNF	CS331	1.0187996043213206
BDNF	CS335	29.78391208707138
BDNF	CS338	1.030832702181411
BDNF	CS339	1.1707547739034676
BDNF	CS343	4.032315647809993
BDNF	CS344	5.070656280456331
BDNF	CS350	1.0232380192782662
BDNF	CS351	1.008311894542825
BDNF	CS361	1.0239903938396149
BDNF	CS388	1.034963282410878
BDNF	CS396	3.0327113891495094
BDNF	CS405	19.482076642444323
BDNF	CS415	1.0768988297741249
BDNF	CS424	1.0376219614625826
BDNF	IM293	9.04800166767955
BDNF	IM296	40.56486963371954
BDNF	IM297	1.098769887658002
BDNF	IM300	6
BDNF	IM305	3.0301502563178007
BDNF	IM309	1.068243382745569
BDNF	IM310	1.0137597798867521
