Gene	sample	counts
BANF1P3	CM317	2.104321373819842
BANF1P3	CMCD140	3.0282385052065677
BANF1P3	CMCD147	9.36410931952243
BANF1P3	CMCD152	7
BANF1P3	CMCD154	18.17818788558941
BANF1P3	CMCD159	1.0863042186135794
BANF1P3	CMCD161	8.02450358473667
BANF1P3	CMCD174	1.092629434806816
BANF1P3	CMCD196	49.45029612447575
BANF1P3	CMCD198	3.088487228505141
BANF1P3	CMCD203	4.012957251380963
BANF1P3	CMCD211	2.4101360923730697
BANF1P3	CMCD227	9.86532603040147
BANF1P3	CMCD240	9.299660389313402
BANF1P3	CMCD259	8
BANF1P3	CMCD270	10.051908134952228
BANF1P3	CMCD275	7.059773505378838
BANF1P3	CMCD282	7.092125508476378
BANF1P3	CMCD286	5.655023035753325
BANF1P3	CMCD287	3
BANF1P3	CMCD294	1.0639520056991958
BANF1P3	CMCD327	13.066804234578687
BANF1P3	CMCD335	17.07999228064394
BANF1P3	CMCD337	6.040045890737912
BANF1P3	CMCD357	4.084601856745851
BANF1P3	CMCD398	2.0120047154027207
BANF1P3	CMCD403	5.035905021619266
BANF1P3	CMCD422	8.016690283329007
BANF1P3	CMCD426	1.1140469611806236
BANF1P3	CMCD71	11.070249289305131
BANF1P3	CMCD72	1.1510750061651915
BANF1P3	CMCD76	10.022972139313746
BANF1P3	CMCD88	7.001259399617306
BANF1P3	CMSA256	10
BANF1P3	CMSA316	2.0163090229167335
BANF1P3	CMUC110	17
BANF1P3	CMUC192	5.067302248731403
BANF1P3	CMUC199	3.084562216249444
BANF1P3	CMUC200	13.030438349006882
BANF1P3	CMUC208	5.01223448509874
BANF1P3	CMUC231	5
BANF1P3	CMUC234	15
BANF1P3	CMUC285	10.111269374447733
BANF1P3	CMUC291	3.0198131080653203
BANF1P3	CMUC295	3.0026996847142975
BANF1P3	CMUC299	14.040978452832707
BANF1P3	CMUC301	10.005398398063464
BANF1P3	CMUC307	9.02484168555667
BANF1P3	CMUC313	7.2942897579459185
BANF1P3	CMUC314	6.335079077015238
BANF1P3	CMUC323	6.144629441348056
BANF1P3	CMUC324	13.011698633761956
BANF1P3	CMUC331	8.073259691203187
BANF1P3	CMUC333	4.092955016015442
BANF1P3	CMUC334	2.0300260143181053
BANF1P3	CMUC346	13.141041991883673
BANF1P3	CMUC352	4.02421586197084
BANF1P3	CMUC360	5.007201102551016
BANF1P3	CMUC363	1.0263755677043285
BANF1P3	CMUC365	4.0267693642796205
BANF1P3	CMUC366	2.0066979877493485
BANF1P3	CMUC368	9
BANF1P3	CMUC377	10.040818938645245
BANF1P3	CMUC379	1.0708063663103926
BANF1P3	CMUC380	2.03655284870852
BANF1P3	CMUC383	10.142859766464113
BANF1P3	CMUC394	2.0152433862634997
BANF1P3	CMUC419	4.099797009182871
BANF1P3	CMUC427	11
BANF1P3	CMUC428	5.031735293101561
BANF1P3	CMUC431	18.0334551567025
BANF1P3	CMUC435	8.040155395089709
BANF1P3	CMUC439	5.032180537907373
BANF1P3	CMUC89	10
BANF1P3	CS219	9.022297873175066
BANF1P3	CS256	4.009159542994352
BANF1P3	CS257	4.377708710139858
BANF1P3	CS259	9.013910501045824
BANF1P3	CS261	2.0476460713678555
BANF1P3	CS266	3.1073418755531117
BANF1P3	CS270	1.0130095040631752
BANF1P3	CS277	3.858977975771844
BANF1P3	CS288	3.0270471844674325
