Gene	sample	counts
KANTR	CM317	9.469446182189289
KANTR	CMCD140	147.37427392005296
KANTR	CMCD147	15.606848865870719
KANTR	CMCD152	250
KANTR	CMCD154	98.97013404376456
KANTR	CMCD159	32.58912655840738
KANTR	CMCD161	141.43187568098384
KANTR	CMCD174	39.33465965304538
KANTR	CMCD196	52.47786527495386
KANTR	CMCD198	38.09134248489674
KANTR	CMCD203	471.52247703726323
KANTR	CMCD211	482.83059717207163
KANTR	CMCD227	315.690432972847
KANTR	CMCD240	424.06451375269114
KANTR	CMCD259	571
KANTR	CMCD270	109.56579867097929
KANTR	CMCD275	91.7770555699249
KANTR	CMCD282	68.89493351091338
KANTR	CMCD286	449.5743313423893
KANTR	CMCD287	445
KANTR	CMCD294	15.959280085487936
KANTR	CMCD327	113.58068296210705
KANTR	CMCD335	154.72463595406862
KANTR	CMCD337	97.64740856692958
KANTR	CMCD357	21.44415974791572
KANTR	CMCD398	173.032405524634
KANTR	CMCD403	192.37157182585594
KANTR	CMCD422	207.43186108113807
KANTR	CMCD426	16.710704417709355
KANTR	CMCD71	68.43426833388627
KANTR	CMCD72	5.755375030825959
KANTR	CMCD76	315.72362238838303
KANTR	CMCD88	208.03742216005708
KANTR	CMSA256	353
KANTR	CMSA316	288.33219027709293
KANTR	CMUC110	279
KANTR	CMUC192	35.471115741119824
KANTR	CMUC199	24.676497729995553
KANTR	CMUC200	124.29033502129641
KANTR	CMUC208	157.38416283210043
KANTR	CMUC231	403
KANTR	CMUC234	273
KANTR	CMUC285	31.34493506078797
KANTR	CMUC291	42.27738351291448
KANTR	CMUC295	261.23487257014386
KANTR	CMUC299	66.19318413478275
KANTR	CMUC301	131.07071901463138
KANTR	CMUC307	142.39194659433855
KANTR	CMUC313	1.0420413939922741
KANTR	CMUC314	6.335079077015238
KANTR	CMUC323	48.13293062389311
KANTR	CMUC324	272.2447714140963
KANTR	CMUC331	137.2454147504542
KANTR	CMUC333	8.185910032030884
KANTR	CMUC334	41.61553329352115
KANTR	CMUC346	83.9004988712573
KANTR	CMUC352	150.9080948239065
KANTR	CMUC360	73.10513609724484
KANTR	CMUC363	26.685764760312537
KANTR	CMUC365	110.73615751768955
KANTR	CMUC366	209.6999397198069
KANTR	CMUC368	284
KANTR	CMUC377	144.58779271649152
KANTR	CMUC379	9.637257296793534
KANTR	CMUC380	36.65795127675335
KANTR	CMUC383	53.7571567622598
KANTR	CMUC394	65.49541005356375
KANTR	CMUC419	37.92312233494155
KANTR	CMUC427	404
KANTR	CMUC428	148.93936467580622
KANTR	CMUC431	225.41818945878126
KANTR	CMUC435	323.6162546523608
KANTR	CMUC439	107.6886635112178
KANTR	CMUC89	301
KANTR	CS219	155.38401892690393
KANTR	CS256	167.3824109200142
KANTR	CS257	8.755417420279716
KANTR	CS259	160.24729779637022
KANTR	CS261	36.857629284621396
KANTR	CS266	16.57249000294993
KANTR	CS270	125.61317850383374
KANTR	CS277	36.660290769832514
KANTR	CS288	98.88354135926947
KANTR	CS290	60.4794999917356
KANTR	CS292	48.6710175040478
KANTR	CS293	49.825580995084294
KANTR	CS301	31.829121153421525
KANTR	CS306	19.738369368188632
KANTR	CS308	68.78063321881585
KANTR	CS315	33.924603325369546
KANTR	CS317	6.433790760305011
KANTR	CS322	126.67734156032672
KANTR	CS327	161.76642073498095
KANTR	CS328	33.81214382411791
KANTR	CS330	1.0768616883015538
KANTR	CS331	46.86478179878074
KANTR	CS335	39.37534140324691
KANTR	CS338	45.35663889598208
KANTR	CS339	3.512264321710403
KANTR	CS343	122.98562725820479
KANTR	CS344	68.96092541420609
KANTR	CS350	61.394281156695975
KANTR	CS351	89.73975861431143
KANTR	CS361	66.55937559957496
KANTR	CS388	56.922980532598295
KANTR	CS396	94.01405306363479
KANTR	CS405	59.471602382198455
KANTR	CS415	12.922785957289499
KANTR	CS424	15.564329421938737
KANTR	IM293	56.298677043339424
KANTR	IM296	58.71231131196249
KANTR	IM297	30.76555685442406
KANTR	IM300	228
KANTR	IM305	41.41205350300994
KANTR	IM309	24.569597803148092
KANTR	IM310	76.03198349150641
KANTR	IM311	57.711184871228646
KANTR	IM316	70.36304456587712
KANTR	IM320	15.714146073123038
KANTR	IM330	84.88993618184608
KANTR	IM332	61.836454105368766
KANTR	IM340	29.575844109701485
KANTR	IM348	29.03492095578467
KANTR	IM354	131.94957833266386
KANTR	IM356	34.292741783225495
KANTR	IM364	14.243413568761229
KANTR	IM372	31.999702971785265
KANTR	IM374	28.335191314775997
KANTR	IM376	41.62213412572173
KANTR	IM381	48.60267796794695
KANTR	IM382	21.668652633282825
KANTR	IM385	386
KANTR	IM390	46.29167096607958
KANTR	IM397	62.70584900810659
KANTR	IM404	178.51308771548335
KANTR	IM409	192.09423719431192
KANTR	IM412	176
KANTR	IM421	34.540547767801996
KANTR	IM425	1.0543133661346646
KANTR	IM432	21.882301650691094
KANTR	IM438	363
KANTR	IM442	40.66177939663158
KANTR	IM445	76.8781645832658
KANTR	IM448	22.506563008930488
KANTR	IM449	140.17407542790596
KANTR	IM451	234.20841976927667
KANTR	IMSA256	105.43041821231397
KANTR	IMSA276	224
KANTR	IMSA286	181
KANTR	IMSA343	61.763767999696576
KANTR	IS_238	224
KANTR	IS238	382.8498350077852
KANTR	IS243	275
KANTR	IS253	219
KANTR	IS283	180
KANTR	IS322	66.70222178053126
KANTR	IS399	97.70353714203968
KANTR	IS418	55.83230624209802
KANTR	IS430	3.254264519491249
KANTR	IS437	42.20729677025069
KANTR	IS444	26.98409278888195
KANTR	R276CMSA	9.5843297771105
KANTR	R286CMSA	195
KANTR	R292CMSA	124.52174497294148
KANTR	R292IMSA	76.45812992724078
KANTR	R308CMSA	10.703545225604541
KANTR	R316IMSA	73.43028388641073
KANTR	R347CMSA	12.81533853092951
KANTR	R347IMSA	11.719493404059316
KANTR	R371CMSA	90.35966611787109
KANTR	SRR10104064	16.69624077260368
KANTR	SRR10104065	56.32847251482576
KANTR	SRR10104066	30.56269002107882
KANTR	SRR10104067	31.720971255382498
KANTR	SRR10104068	28.130801343190647
KANTR	SRR10104069	32.367705677598366
KANTR	SRR10104070	16.473384872916018
KANTR	SRR10104071	3.485950589308302
KANTR	SRR10104072	8.573785918358048
KANTR	SRR10104073	34.51258099491761
KANTR	SRR10104074	14.296390170320999
KANTR	SRR10104075	5.773771142800289
KANTR	SRR10104076	18.500831439704505
KANTR	SRR10104077	3.312225696241078
KANTR	SRR10104078	17.712663827486114
KANTR	SRR10104079	4.371426401847128
KANTR	SRR10104080	2.2508561827206126
KANTR	SRR10104081	30.476808545768453
KANTR	SRR10104082	18.45600342477826
KANTR	SRR10104083	19.180740715936487
KANTR	SRR10104084	9.631117393519848
KANTR	SRR10104085	61.34911277927602
KANTR	SRR10104086	26.648258404334452
KANTR	SRR10104087	81.25999419674646
KANTR	SRR10104088	57.519773298208165
KANTR	SRR10104089	5.693562057821351
KANTR	SRR10104090	28.74215381834248
KANTR	SRR10104091	16.686900920234663
KANTR	SRR10104092	45.57444125954729
KANTR	SRR10104093	28.97359395711057
KANTR	SRR10104094	26.895546143825953
KANTR	SRR10104095	23.22165248947992
KANTR	SRR10104096	11.499993829134102
KANTR	SRR10104097	24.50495807403783
KANTR	SRR10104098	42.22862830934427
KANTR	SRR10104099	15.72472229257646
KANTR	SRR10104100	13.380640727919845
KANTR	SRR10104101	84.46862066017447
KANTR	SRR10104102	45.690928581244926
KANTR	SRR10104103	27.386052227232184
KANTR	SRR10104104	38.589608112702855
KANTR	SRR10104105	9.754127896050582
KANTR	SRR10104106	12.470821410000397
KANTR	SRR10104107	38.36435268013224
KANTR	SRR10104108	46.315552657737484
KANTR	SRR10104109	8.978461953804736
KANTR	SRR10104110	11.932010382175424
KANTR	SRR10104111	17.560508861620754
KANTR	SRR10104112	4.759489564276808
KANTR	SRR10104113	12.435425014495927
KANTR	SRR10104114	14.103730588960698
KANTR	SRR10104115	16.073673872349932
KANTR	SRR10104116	4.190492764967046
KANTR	SRR10104117	13.510805908718805
KANTR	SRR10104118	22.95980470774326
KANTR	SRR10104119	5.961048425332322
KANTR	SRR10104120	43.15246750871191
KANTR	SRR10104121	20.606773233791092
KANTR	SRR10104122	16.396426590211867
KANTR	SRR10104123	10.85068060584876
KANTR	SRR10104124	10.074614458513265
KANTR	SRR10104125	9.929089879831507
KANTR	SRR10104126	24.96861563238545
KANTR	SRR10104127	8.327621054889168
KANTR	SRR10104128	29.83978541506484
KANTR	SRR10104129	16.422804231644907
KANTR	SRR10104130	17.71573864215359
KANTR	SRR10104131	36.408734809119665
KANTR	SRR10104132	63.45585500110659
KANTR	SRR10104133	7.0068624688511
KANTR	SRR10104134	38.12555713331719
KANTR	SRR10104135	7.733547659159564
KANTR	SRR10104136	31.466656902535913
KANTR	SRR10104137	14.445006357487275
KANTR	SRR10104138	9.58970031651611
KANTR	SRR10104139	77.87659118481977
KANTR	SRR10104140	6.87451371546388
KANTR	SRR10104141	23.346800569604483
KANTR	SRR10104142	21.055024519569987
KANTR	SRR10104143	70.57354580151805
KANTR	SRR10104144	18.038414597754763
KANTR	SRR10104145	10.645301647871351
KANTR	SRR10104146	42.40438713786933
KANTR	SRR10104147	76.12988586721701
KANTR	SRR10104148	14.744051935646297
KANTR	SRR10104149	18.863100232899665
KANTR	SRR10104150	39.45443133336353
KANTR	SRR10104151	60.459591789525625
KANTR	SRR10104152	95.5342001639067
KANTR	SRR10104153	6.6305158021456885
KANTR	SRR10104154	21.643876515438627
KANTR	SRR10104155	31.62754732965235
KANTR	SRR10104156	119.48399107426648
KANTR	SRR10104157	25.203825709278487
KANTR	SRR10104158	28.576786110541043
KANTR	SRR10104159	28.35483795137439
KANTR	SRR10104160	11.286682368212851
KANTR	SRR10104161	119.20537062076176
KANTR	SRR10104162	25.51203988009617
KANTR	SRR10104163	15.454317227341827
KANTR	SRR10104164	35.68879472051156
KANTR	SRR10104165	18.70415105365908
KANTR	SRR10104166	17.698876641750818
KANTR	SRR10104167	17.384889192332665
KANTR	SRR10104168	29.84110997739673
KANTR	SRR10104169	23.57301829943978
KANTR	SRR10104170	14.422834337119271
KANTR	SRR10104171	31.747223161112466
KANTR	SRR10104172	22.75344250109216
KANTR	SRR10104173	14.865319423055002
KANTR	SRR10104174	13.44468419044807
KANTR	SRR10104175	25.566529971974862
KANTR	SRR10104176	28.632885489852896
KANTR	SRR10104177	23.58549850505341
KANTR	SRR10104178	17.657827318004795
KANTR	SRR10104179	16.55972866294538
KANTR	SRR10104180	26.572179570502428
KANTR	SRR10104181	27.73023606176947
KANTR	SRR10104182	9.319231101672624
KANTR	SRR10104183	19.92212309590873
KANTR	SRR10104184	13.278177639357857
KANTR	SRR10104185	21.310045567024797
KANTR	SRR10104186	21.70156202461289
KANTR	SRR10104187	20.515397822719606
KANTR	SRR10104188	29.556414691658752
KANTR	SRR10104189	14.860088494680344
KANTR	SRR10104190	10.341914900999386
KANTR	SRR10104191	3.4263862752501275
KANTR	SRR10104192	24.628338059109247
KANTR	SRR10104193	23.92644840110668
KANTR	SRR10104194	28.1731090426182
KANTR	SRR10104195	9.382753967133839
KANTR	SRR10104196	10.410873692447796
KANTR	SRR10104197	31.525252329005976
KANTR	SRR10104198	14.363325286300766
KANTR	SRR10104199	13.01462771106629
KANTR	SRR10104200	29.001307549249557
KANTR	SRR10104201	17.44704240375578
KANTR	SRR10104202	18.1635704646458
KANTR	SRR10104203	27.613429426881183
KANTR	SRR10104204	10.316115330113982
KANTR	SRR10104205	13.35076298359892
KANTR	SRR10104206	50.42190186453773
KANTR	SRR10104207	17.559275790615864
KANTR	SRR10104208	48.84909296761124
KANTR	SRR10104209	33.76555744899369
KANTR	SRR10104210	21.555752296068306
KANTR	SRR10104211	40.751984172852815
KANTR	SRR10104212	23.432065699761512
KANTR	SRR10104213	20.153763122695537
KANTR	SRR10104214	33.998277680219836
KANTR	SRR10104215	34.36470426732023
KANTR	SRR10104216	25.492338720862392
KANTR	SRR10104217	20.500220662984017
KANTR	SRR10104218	11.721211075145444
KANTR	SRR10104219	9.587383512338233
KANTR	SRR10104220	23.818094539867964
KANTR	SRR10104221	15.267232857951369
KANTR	SRR10104222	43.62677472985754
KANTR	SRR10104223	7.0810033229515295
KANTR	SRR10104224	12.305991973204952
KANTR	SRR10104225	16.50656601809144
KANTR	SRR10104226	11.432045943288527
KANTR	SRR10104227	16.16908235908826
KANTR	SRR10104228	2.2464210440332026
KANTR	SRR10104229	13.48570320331704
KANTR	SRR10104230	9.936677088723233
KANTR	SRR10104231	19.40805022458222
KANTR	SRR10104232	10.611514448074383
KANTR	SRR10104233	25.761831427866724
KANTR	SRR10104234	18.42179165294689
KANTR	SRR10104235	19.839638984417025
KANTR	SRR10104236	57.530489424559214
KANTR	SRR10104237	41.761156684711814
KANTR	SRR10104238	13.935697018273803
KANTR	SRR10104239	12.760297842194817
KANTR	SRR10104240	9.67462192573888
KANTR	SRR10104241	32.26915217356111
KANTR	SRR10104242	19.181412065881105
KANTR	SRR10104243	10.687486815714031
KANTR	SRR10104244	14.558342227734911
KANTR	SRR10104245	40.63065872708714
KANTR	SRR10104246	14.414771407938241
KANTR	SRR10104247	10.579544780318527
KANTR	SRR10104248	49.52034432360313
KANTR	SRR10104249	39.03860030926304
KANTR	SRR10104250	6.943185317031702
KANTR	SRR10104251	28.272084230855704
KANTR	SRR10104252	7.103259432706864
KANTR	SRR10104253	9.89921308808889
KANTR	SRR10104254	4.149878763622785
KANTR	SRR10104255	16.499912839202928
KANTR	SRR10104256	12.354290356585967
KANTR	SRR10104257	40.486790050773024
KANTR	SRR10104258	38.14397152031205
KANTR	SRR10224277	76.8424397865848
KANTR	SRR10224278	15.319987466105088
KANTR	SRR10224279	2.181695394783901
KANTR	SRR10224280	512.440442434968
KANTR	SRR10224281	149.37862976743043
KANTR	SRR10224282	15.760261391801661
KANTR	SRR10224283	3.12725900303703
KANTR	SRR10224284	18.892789697425318
