Gene	sample	counts
IGLV3-19	CM317	120.99847899464092
IGLV3-19	CMCD140	570.3182518139035
IGLV3-19	CMCD147	34.33506750491558
IGLV3-19	CMCD152	4824
IGLV3-19	CMCD154	25.247483174429735
IGLV3-19	CMCD159	1.0863042186135794
IGLV3-19	CMCD161	2611.9759168317864
IGLV3-19	CMCD174	1.092629434806816
IGLV3-19	CMCD196	2424.073699816138
IGLV3-19	CMCD198	111.18554022618508
IGLV3-19	CMCD203	20.064786256904817
IGLV3-19	CMCD211	9458.177405169383
IGLV3-19	CMCD227	2918.4922839937676
IGLV3-19	CMCD240	4538.2342699849405
IGLV3-19	CMCD259	2987
IGLV3-19	CMCD270	3042.7125924500397
IGLV3-19	CMCD275	2308.54593625888
IGLV3-19	CMCD282	5970.556517350185
IGLV3-19	CMCD286	20509.826046838014
IGLV3-19	CMCD287	3092
IGLV3-19	CMCD294	248.9647693336118
IGLV3-19	CMCD327	749.8335353073616
IGLV3-19	CMCD335	1128.2841959507732
IGLV3-19	CMCD337	4522.987697847573
IGLV3-19	CMCD357	174.61672937588514
IGLV3-19	CMCD398	174.03840788233535
IGLV3-19	CMCD403	228.63008798151466
IGLV3-19	CMCD422	4300.954337006013
IGLV3-19	CMCD426	28.965220990696213
IGLV3-19	CMCD71	562.5699411565062
IGLV3-19	CMCD72	2835.097740184867
IGLV3-19	CMCD76	3664.3986141331056
IGLV3-19	CMCD88	12330.217982640306
IGLV3-19	CMSA256	3502
IGLV3-19	CMSA316	89.72575151979466
IGLV3-19	CMUC110	14964
IGLV3-19	CMUC192	6998.957865947814
IGLV3-19	CMUC199	369.1192785445168
IGLV3-19	CMUC200	7224.876893818585
IGLV3-19	CMUC208	795.9428362336799
IGLV3-19	CMUC231	141
IGLV3-19	CMUC234	9751
IGLV3-19	CMUC285	14908.055565685738
IGLV3-19	CMUC291	9499.325433604143
IGLV3-19	CMUC295	2131.9167761471513
IGLV3-19	CMUC299	25885.54670482944
IGLV3-19	CMUC301	21450.57362560826
IGLV3-19	CMUC307	15514.705617659198
IGLV3-19	CMUC313	344.91570141144274
IGLV3-19	CMUC314	246.0122374907584
IGLV3-19	CMUC323	721.9939593583966
IGLV3-19	CMUC324	2914.6204939626778
IGLV3-19	CMUC331	656.9615073716594
IGLV3-19	CMUC333	319.25049124920446
IGLV3-19	CMUC334	4093.5474578724593
IGLV3-19	CMUC346	1075.543744566479
IGLV3-19	CMUC352	4308.9291342052775
IGLV3-19	CMUC360	117.16850579969378
IGLV3-19	CMUC363	60.556158494555376
IGLV3-19	CMUC365	1855.333984591835
IGLV3-19	CMUC366	1484.9565109345178
IGLV3-19	CMUC368	2211
IGLV3-19	CMUC377	1968.0005119744678
IGLV3-19	CMUC379	52.46951194920924
IGLV3-19	CMUC380	15068.454527594336
IGLV3-19	CMUC383	215.0286270490392
