Gene	sample	counts
AF127577.13	CM317	1.052160686909921
AF127577.13	CMCD140	1.0094128350688558
AF127577.13	CMCD147	1.0404565910580479
AF127577.13	CMCD152	2
AF127577.13	CMCD154	1.0098993269771894
AF127577.13	CMCD159	1.0863042186135794
AF127577.13	CMCD161	1.0030629480920839
AF127577.13	CMCD174	1.092629434806816
AF127577.13	CMCD196	5.045948584130178
AF127577.13	CMCD198	1.029495742835047
AF127577.13	CMCD203	4.012957251380963
AF127577.13	CMCD211	1.6067573949153797
AF127577.13	CMCD227	0.8221105025334557
AF127577.13	CMCD240	0.9299660389313402
AF127577.13	CMCD259	2
AF127577.13	CMCD270	1.0051908134952228
AF127577.13	CMCD275	1.008539072196977
AF127577.13	CMCD282	1.0131607869251968
AF127577.13	CMCD286	2.8275115178766623
AF127577.13	CMCD287	1
AF127577.13	CMCD294	1.0639520056991958
AF127577.13	CMCD327	1.0051387872752835
AF127577.13	CMCD335	1.0047054282731729
AF127577.13	CMCD337	1.0066743151229853
AF127577.13	CMCD357	1.0211504641864628
AF127577.13	CMCD398	1.0060023577013604
AF127577.13	CMCD403	1.0071810043238532
AF127577.13	CMCD422	1.0020862854161259
AF127577.13	CMCD426	3.342140883541871
AF127577.13	CMCD71	1.0063862990277392
AF127577.13	CMCD72	1.1510750061651915
AF127577.13	CMCD76	3.006891641794124
AF127577.13	CMCD88	1.0001799142310437
AF127577.13	CMSA256	2
AF127577.13	CMSA316	1.0081545114583668
AF127577.13	CMUC110	1
AF127577.13	CMUC192	1.0134604497462807
AF127577.13	CMUC199	1.0281874054164815
AF127577.13	CMUC200	1.002341411462068
AF127577.13	CMUC208	1.002446897019748
AF127577.13	CMUC231	4
AF127577.13	CMUC234	5
AF127577.13	CMUC285	6.06676162466864
AF127577.13	CMUC291	1.0066043693551068
AF127577.13	CMUC295	1.0008998949047658
AF127577.13	CMUC299	1.0029270323451933
AF127577.13	CMUC301	2.0010796796126926
AF127577.13	CMUC307	5.013800936420371
AF127577.13	CMUC313	1.0420413939922741
AF127577.13	CMUC314	1.055846512835873
AF127577.13	CMUC323	1.0241049068913428
AF127577.13	CMUC324	1.0008998949047658
AF127577.13	CMUC331	1.0091574614003984
AF127577.13	CMUC333	1.0232387540038606
AF127577.13	CMUC334	1.0150130071590526
AF127577.13	CMUC346	1.0108493839910517
AF127577.13	CMUC352	1.00605396549271
AF127577.13	CMUC360	1.0014402205102033
AF127577.13	CMUC363	1.0263755677043285
AF127577.13	CMUC365	1.0066923410699051
AF127577.13	CMUC366	2.0066979877493485
AF127577.13	CMUC368	1
AF127577.13	CMUC377	1.0040818938645244
AF127577.13	CMUC379	1.0708063663103926
AF127577.13	CMUC380	1.01827642435426
AF127577.13	CMUC383	1.0142859766464112
AF127577.13	CMUC394	1.0076216931317499
AF127577.13	CMUC419	1.0249492522957178
AF127577.13	CMUC427	4
AF127577.13	CMUC428	1.0063470586203123
AF127577.13	CMUC431	1.0018586198168056
AF127577.13	CMUC435	1.0050194243862136
AF127577.13	CMUC439	1.0064361075814747
AF127577.13	CMUC89	2
AF127577.13	CS219	2.0049550829277925
AF127577.13	CS256	2.004579771497176
AF127577.13	CS257	1.0944271775349645
AF127577.13	CS259	2.003091222454628
AF127577.13	CS261	1.0238230356839277
AF127577.13	CS266	1.0357806251843706
AF127577.13	CS270	1.0130095040631752
AF127577.13	CS277	0.964744493942961
AF127577.13	CS288	1.009015728155811
AF127577.13	CS290	1.0079916665289268
AF127577.13	CS292	1.0139795313343294
AF127577.13	CS293	1.016848591736414
AF127577.13	CS301	1.0267458436587589
AF127577.13	CS306	1.0388615456941386
AF127577.13	CS308	1.0265766152062068
AF127577.13	CS315	1.028018282586956
AF127577.13	CS317	1.0722984600508352
AF127577.13	CS322	1.0134187324826138
AF127577.13	CS327	1.0047603772359066
AF127577.13	CS328	1.0566294945036847
AF127577.13	CS330	1.0768616883015538
AF127577.13	CS331	1.0187996043213206
AF127577.13	CS335	7.572181039085944
AF127577.13	CS338	1.030832702181411
AF127577.13	CS339	1.1707547739034676
AF127577.13	CS343	2.0161578239049964
AF127577.13	CS344	3.042393768273798
AF127577.13	CS350	1.0232380192782662
AF127577.13	CS351	1.008311894542825
AF127577.13	CS361	1.0239903938396149
AF127577.13	CS388	1.034963282410878
AF127577.13	CS396	1.01090379638317
AF127577.13	CS405	1.0253724548654906
AF127577.13	CS415	1.0768988297741249
