Gene	sample	counts
UGT1A5	CM317	1.052160686909921
UGT1A5	CMCD140	1.0094128350688558
UGT1A5	CMCD147	1.0404565910580479
UGT1A5	CMCD152	134
UGT1A5	CMCD154	1.0098993269771894
UGT1A5	CMCD159	1.0863042186135794
UGT1A5	CMCD161	1.0030629480920839
UGT1A5	CMCD174	1.092629434806816
UGT1A5	CMCD196	3.027569150478107
UGT1A5	CMCD198	1.029495742835047
UGT1A5	CMCD203	1.0032393128452408
UGT1A5	CMCD211	0.8033786974576899
UGT1A5	CMCD227	0.8221105025334557
UGT1A5	CMCD240	0.9299660389313402
UGT1A5	CMCD259	1
UGT1A5	CMCD270	1.0051908134952228
UGT1A5	CMCD275	1.008539072196977
UGT1A5	CMCD282	1.0131607869251968
UGT1A5	CMCD286	0.9425038392922207
UGT1A5	CMCD287	2
UGT1A5	CMCD294	1.0639520056991958
UGT1A5	CMCD327	1.0051387872752835
UGT1A5	CMCD335	1.0047054282731729
UGT1A5	CMCD337	2.0133486302459707
UGT1A5	CMCD357	1.0211504641864628
UGT1A5	CMCD398	1.0060023577013604
UGT1A5	CMCD403	1.0071810043238532
UGT1A5	CMCD422	1.0020862854161259
UGT1A5	CMCD426	1.1140469611806236
UGT1A5	CMCD71	3.0191588970832175
UGT1A5	CMCD72	1.1510750061651915
UGT1A5	CMCD76	3.006891641794124
UGT1A5	CMCD88	2.0003598284620874
UGT1A5	CMSA256	31
UGT1A5	CMSA316	1.0081545114583668
UGT1A5	CMUC110	1
UGT1A5	CMUC192	1.0134604497462807
UGT1A5	CMUC199	1.0281874054164815
UGT1A5	CMUC200	1.002341411462068
UGT1A5	CMUC208	1.002446897019748
UGT1A5	CMUC231	1
UGT1A5	CMUC234	1
UGT1A5	CMUC285	1.0111269374447733
UGT1A5	CMUC291	1.0066043693551068
UGT1A5	CMUC295	2.0017997898095317
UGT1A5	CMUC299	1.0029270323451933
UGT1A5	CMUC301	1.0005398398063463
UGT1A5	CMUC307	2.0055203745681487
UGT1A5	CMUC313	1.0420413939922741
UGT1A5	CMUC314	1.055846512835873
UGT1A5	CMUC323	1.0241049068913428
UGT1A5	CMUC324	1.0008998949047658
UGT1A5	CMUC331	1.0091574614003984
UGT1A5	CMUC333	1.0232387540038606
UGT1A5	CMUC334	1.0150130071590526
UGT1A5	CMUC346	1.0108493839910517
UGT1A5	CMUC352	1.00605396549271
UGT1A5	CMUC360	1.0014402205102033
UGT1A5	CMUC363	1.0263755677043285
UGT1A5	CMUC365	1.0066923410699051
UGT1A5	CMUC366	1.0033489938746742
UGT1A5	CMUC368	1
UGT1A5	CMUC377	1.0040818938645244
UGT1A5	CMUC379	1.0708063663103926
UGT1A5	CMUC380	1.01827642435426
UGT1A5	CMUC383	1.0142859766464112
UGT1A5	CMUC394	1.0076216931317499
UGT1A5	CMUC419	1.0249492522957178
UGT1A5	CMUC427	1
UGT1A5	CMUC428	1.0063470586203123
UGT1A5	CMUC431	1.0018586198168056
UGT1A5	CMUC435	1.0050194243862136
UGT1A5	CMUC439	3.019308322744424
UGT1A5	CMUC89	1
UGT1A5	CS219	1.0024775414638962
UGT1A5	CS256	27.061826915211878
UGT1A5	CS257	1.0944271775349645
UGT1A5	CS259	1.001545611227314
UGT1A5	CS261	1.0238230356839277
UGT1A5	CS266	14.500928752581189
UGT1A5	CS270	1.0130095040631752
UGT1A5	CS277	0.964744493942961
UGT1A5	CS288	1.009015728155811
UGT1A5	CS290	1.0079916665289268
UGT1A5	CS292	1.0139795313343294
UGT1A5	CS293	1.016848591736414
UGT1A5	CS301	1.0267458436587589
UGT1A5	CS306	1.0388615456941386
UGT1A5	CS308	1.0265766152062068
UGT1A5	CS315	1.028018282586956
UGT1A5	CS317	1.0722984600508352
UGT1A5	CS322	1.0134187324826138
UGT1A5	CS327	1.0047603772359066
UGT1A5	CS328	1.0566294945036847
UGT1A5	CS330	1.0768616883015538
UGT1A5	CS331	1.0187996043213206
UGT1A5	CS335	0.5048120692723962
UGT1A5	CS338	1.030832702181411
UGT1A5	CS339	1.1707547739034676
UGT1A5	CS343	1.0080789119524982
UGT1A5	CS344	1.014131256091266
UGT1A5	CS350	1.0232380192782662
UGT1A5	CS351	1.008311894542825
UGT1A5	CS361	1.0239903938396149
UGT1A5	CS388	1.034963282410878
UGT1A5	CS396	1.01090379638317
UGT1A5	CS405	1.0253724548654906
UGT1A5	CS415	1.0768988297741249
UGT1A5	CS424	1.0376219614625826
UGT1A5	IM293	1.0053335186310612
UGT1A5	IM296	1.0674965693084089
UGT1A5	IM297	1.098769887658002
UGT1A5	IM300	51
UGT1A5	IM305	1.0100500854392669
UGT1A5	IM309	1.068243382745569
UGT1A5	IM310	1.0137597798867521
UGT1A5	IM311	1.0124769275654149
UGT1A5	IM316	1.0051863509411016
UGT1A5	IM320	1.0476097382082026
UGT1A5	IM330	1.0105944783553105
UGT1A5	IM332	1.0306075684228129
UGT1A5	IM340	1.056280146775053
UGT1A5	IM348	2.073922925413191
UGT1A5	IM354	2.0144973791246388
UGT1A5	IM356	1.0086100524478088
UGT1A5	IM364	1.017386683482945
UGT1A5	IM372	4.999953589341447
UGT1A5	IM374	1.0494515301768887
UGT1A5	IM376	1.0151740030663836
UGT1A5	IM381	1.012555790998895
UGT1A5	IM382	1.0318406015848964
UGT1A5	IM385	1
UGT1A5	IM390	1.028703799246213
UGT1A5	IM397	1.011384661421074
UGT1A5	IM404	1.0028825152555245
UGT1A5	IM409	1.0057289905461357
UGT1A5	IM412	1
UGT1A5	IM421	1.0158984637588822
UGT1A5	IM425	1.0543133661346646
UGT1A5	IM432	1.0420143643186235
UGT1A5	IM438	1
UGT1A5	IM442	1.0426097281187585
UGT1A5	IM445	1.0115547971482344
UGT1A5	IM448	1.0230255913150224
UGT1A5	IM449	1.008446585812273
UGT1A5	IM451	1.0051863509411016
UGT1A5	IMSA256	16.06558753711451
UGT1A5	IMSA276	1
UGT1A5	IMSA286	3
UGT1A5	IMSA343	1.0125207868802717
UGT1A5	IS_238	172
UGT1A5	IS238	125.9105072351807
UGT1A5	IS243	180
UGT1A5	IS253	53
UGT1A5	IS283	45
UGT1A5	IS322	1.0106397239474434
UGT1A5	IS399	1.0072529602272131
UGT1A5	IS418	3.284253308358707
UGT1A5	IS430	10.847548398304165
UGT1A5	IS437	2.1644767574487536
UGT1A5	IS444	4.151398890597223
UGT1A5	R276CMSA	1.0649255307900556
UGT1A5	R286CMSA	1
UGT1A5	R292CMSA	1.004207620749528
UGT1A5	R292IMSA	1.0768750693977573
UGT1A5	R308CMSA	1.070354522560454
UGT1A5	R316IMSA	1.0198650539779268
UGT1A5	R347CMSA	1.0679448775774594
UGT1A5	R347IMSA	1.0654084912781197
UGT1A5	R371CMSA	1.0039962901985677
UGT1A5	SRR10104064	2.2261654363471575
UGT1A5	SRR10104065	6.035193483731332
UGT1A5	SRR10104066	2.0375126680719213
UGT1A5	SRR10104067	1.0232571372704031
UGT1A5	SRR10104068	1.004671476542523
UGT1A5	SRR10104069	1.011490802424949
UGT1A5	SRR10104070	2.0591731091145022
UGT1A5	SRR10104071	1.1619835297694339
UGT1A5	SRR10104072	2.143446479589512
UGT1A5	SRR10104073	1.0458357877247761
UGT1A5	SRR10104074	2.199444641587846
UGT1A5	SRR10104075	3.4642626856801733
UGT1A5	SRR10104076	2.055647937744945
UGT1A5	SRR10104077	1.1040752320803593
UGT1A5	SRR10104078	1.0419214016168303
UGT1A5	SRR10104079	1.092856600461782
UGT1A5	SRR10104080	1.1254280913603063
UGT1A5	SRR10104081	1.0158936181922817
UGT1A5	SRR10104082	2.171294520562148
UGT1A5	SRR10104083	1.065596706440916
UGT1A5	SRR10104084	2.140248309671077
UGT1A5	SRR10104085	1.0224852129879336
UGT1A5	SRR10104086	3.0747990466539754
UGT1A5	SRR10104087	2.006419609796209
UGT1A5	SRR10104088	5.045594148965629
UGT1A5	SRR10104089	1.1387124115642702
UGT1A5	SRR10104090	2.053010987024463
UGT1A5	SRR10104091	2.085862615029333
UGT1A5	SRR10104092	3.0382960839698194
UGT1A5	SRR10104093	1.0347712127539488
UGT1A5	SRR10104094	1.0344440824548444
UGT1A5	SRR10104095	3.1665889758381707
UGT1A5	SRR10104096	1.1499993829134103
UGT1A5	SRR10104097	1.0654329597407752
UGT1A5	SRR10104098	2.0599330882606965
UGT1A5	SRR10104099	1.0483148195050975
UGT1A5	SRR10104100	3.0878401679815024
UGT1A5	SRR10104101	7.039051721681205
UGT1A5	SRR10104102	1.0153539684721093
UGT1A5	SRR10104103	1.0533097010473917
UGT1A5	SRR10104104	2.031032005931729
UGT1A5	SRR10104105	1.0837919884500646
UGT1A5	SRR10104106	1.1337110372727635
UGT1A5	SRR10104107	1.0095882284245328
UGT1A5	SRR10104108	3.0205795211567925
UGT1A5	SRR10104109	3.3669232326767764
UGT1A5	SRR10104110	1.1932010382175424
UGT1A5	SRR10104111	1.0329711095071032
UGT1A5	SRR10104112	1.189872391069202
UGT1A5	SRR10104113	2.072570835749321
UGT1A5	SRR10104114	1.1753108824133915
UGT1A5	SRR10104115	1.1481195623107094
UGT1A5	SRR10104116	3.1428695737252847
UGT1A5	SRR10104117	3.1178782866274166
UGT1A5	SRR10104118	1.1479902353871632
UGT1A5	SRR10104119	1.1922096850664645
UGT1A5	SRR10104120	1.0274397025883788
UGT1A5	SRR10104121	2.1691340246095887
UGT1A5	SRR10104122	2.186190212028249
UGT1A5	SRR10104123	2.170136121169752
UGT1A5	SRR10104124	1.1194016065014738
UGT1A5	SRR10104125	1.1032322088701674
UGT1A5	SRR10104126	1.0403589846827273
UGT1A5	SRR10104127	1.1896601506984525
UGT1A5	SRR10104128	4.115832471043426
UGT1A5	SRR10104129	3.0792757934334203
UGT1A5	SRR10104130	2.0842045461357164
UGT1A5	SRR10104131	1.0113537446977683
UGT1A5	SRR10104132	3.0217073810050756
UGT1A5	SRR10104133	1.1678104114751833
UGT1A5	SRR10104134	1.0304204630626266
UGT1A5	SRR10104135	2.209585045474161
UGT1A5	SRR10104136	1.0150534484689004
UGT1A5	SRR10104137	1.1111543351913287
UGT1A5	SRR10104138	1.1987125395645137
UGT1A5	SRR10104139	3.0341529033046664
UGT1A5	SRR10104140	1.1457522859106466
UGT1A5	SRR10104141	2.1224364154185893
UGT1A5	SRR10104142	2.1055024519569985
UGT1A5	SRR10104143	1.008193511450258
UGT1A5	SRR10104144	1.0610832116326332
UGT1A5	SRR10104145	2.12906032957427
UGT1A5	SRR10104146	4.03851306074946
UGT1A5	SRR10104147	3.0051270737059346
UGT1A5	SRR10104148	2.1062931336637565
UGT1A5	SRR10104149	1.0479500129388701
UGT1A5	SRR10104150	3.0349562564125794
UGT1A5	SRR10104151	10.076598631587604
UGT1A5	SRR10104152	7.039362117340493
UGT1A5	SRR10104153	2.210171934048563
UGT1A5	SRR10104154	3.0919823593483757
UGT1A5	SRR10104155	1.0906050803328398
UGT1A5	SRR10104156	1.0040671518845923
UGT1A5	SRR10104157	1.0501594045532703
UGT1A5	SRR10104158	3.061798511843683
UGT1A5	SRR10104159	1.0126727839776568
UGT1A5	SRR10104160	1.1286682368212853
UGT1A5	SRR10104161	6.010354821214879
UGT1A5	SRR10104162	1.0204815952038468
UGT1A5	SRR10104163	1.0302878151561219
UGT1A5	SRR10104164	1.019679849157473
UGT1A5	SRR10104165	1.03911950298106
UGT1A5	SRR10104166	1.0411103906912247
UGT1A5	SRR10104167	1.0226405407254509
UGT1A5	SRR10104168	1.0290037923240252
UGT1A5	SRR10104169	1.0249138391060775
UGT1A5	SRR10104170	1.0302024526513764
UGT1A5	SRR10104171	1.0241039729391117
UGT1A5	SRR10104172	1.03424738641328
UGT1A5	SRR10104173	1.0618085302182145
UGT1A5	SRR10104174	1.034206476188313
UGT1A5	SRR10104175	1.0226611988789944
UGT1A5	SRR10104176	1.022603053209032
UGT1A5	SRR10104177	2.050912913482905
UGT1A5	SRR10104178	1.0386957245885173
UGT1A5	SRR10104179	1.0349830414340861
UGT1A5	SRR10104180	1.0220069065577857
UGT1A5	SRR10104181	1.027045780065536
UGT1A5	SRR10104182	1.0354701224080693
UGT1A5	SRR10104183	4.194131178086049
UGT1A5	SRR10104184	1.0213982799506043
UGT1A5	SRR10104185	1.0655022783512398
UGT1A5	SRR10104186	1.0334077154577568
UGT1A5	SRR10104187	2.1595155602862746
UGT1A5	SRR10104188	1.0555862389878126
UGT1A5	SRR10104189	1.0614348924771675
UGT1A5	SRR10104190	4.596406622666394
UGT1A5	SRR10104191	1.1421287584167092
UGT1A5	SRR10104192	1.0261807524628852
UGT1A5	SRR10104193	1.0402803652655077
UGT1A5	SRR10104194	4.173793932239733
UGT1A5	SRR10104195	3.1275846557112796
UGT1A5	SRR10104196	1.0410873692447795
UGT1A5	SRR10104197	1.0169436235163218
UGT1A5	SRR10104198	1.0259518061643405
UGT1A5	SRR10104199	1.0845523092555243
UGT1A5	SRR10104200	1.0357609839017698
UGT1A5	SRR10104201	1.026296611985634
UGT1A5	SRR10104202	1.0684453214497531
UGT1A5	SRR10104203	1.0227196084030068
UGT1A5	SRR10104204	1.0316115330113982
