Gene	sample	counts
PCA3	CM317	1.0526623222759672
PCA3	CMCD140	6.0564752365189385
PCA3	CMCD147	1.0405801793502694
PCA3	CMCD152	3
PCA3	CMCD154	2.01967505074074
PCA3	CMCD159	1.0879251488683968
PCA3	CMCD161	4.012374445474776
PCA3	CMCD174	1.0948567840005883
PCA3	CMCD196	1.0094294474234875
PCA3	CMCD198	1.0300283250532116
PCA3	CMCD203	35.11197116305384
PCA3	CMCD211	3.214975221341768
PCA3	CMCD227	1.6442210050669115
PCA3	CMCD240	2.7971958314636067
PCA3	CMCD259	3
PCA3	CMCD270	2.0104320065698285
PCA3	CMCD275	3.0252890828147985
PCA3	CMCD282	10.132644409952043
PCA3	CMCD286	6.613700152600463
PCA3	CMCD287	14
PCA3	CMCD294	1.065596706440916
PCA3	CMCD327	1.0050944663962962
PCA3	CMCD335	1.0047021889912742
PCA3	CMCD337	5.0334223351659215
PCA3	CMCD357	3.0633767846226974
PCA3	CMCD398	1.0058572045934022
PCA3	CMCD403	1.007163838991339
PCA3	CMCD422	1.0020862854161259
PCA3	CMCD426	1.116263931526824
PCA3	CMCD71	2.012666893555312
PCA3	CMCD72	6.9210455479258925
PCA3	CMCD76	7.016389880234475
PCA3	CMCD88	3.000539742693131
PCA3	CMSA256	9
PCA3	CMSA316	8.06442400089291
PCA3	CMUC110	2
PCA3	CMUC192	3.0403229123544127
PCA3	CMUC199	3.0865717073662147
PCA3	CMUC200	1.002341411462068
PCA3	CMUC208	1.002446897019748
PCA3	CMUC231	11
PCA3	CMUC234	10
PCA3	CMUC285	3.033141937742808
PCA3	CMUC291	1.006574721702163
PCA3	CMUC295	8.007199159238127
PCA3	CMUC299	1.0029438317144064
PCA3	CMUC301	3.001619519419039
PCA3	CMUC307	2.005581682610789
PCA3	CMUC313	1.0421599703566413
PCA3	CMUC314	1.0565727454715677
PCA3	CMUC323	1.0239817545642456
PCA3	CMUC324	4.003300664273228
PCA3	CMUC331	1.0090295627216963
PCA3	CMUC333	1.023235454968461
PCA3	CMUC334	1.0150985058157946
PCA3	CMUC346	8.08587801499981
PCA3	CMUC352	6.035624272798969
PCA3	CMUC360	5.006827256660719
PCA3	CMUC363	2.0531778435575627
PCA3	CMUC365	1.0065896541291703
PCA3	CMUC366	1.0033255949112325
PCA3	CMUC368	2
PCA3	CMUC377	1.004057674753896
PCA3	CMUC379	1.0726639181154598
PCA3	CMUC380	1.0182901744137063
PCA3	CMUC383	1.0141700299218512
PCA3	CMUC394	3.0226712325798566
PCA3	CMUC419	4.101062496044965
PCA3	CMUC427	5
PCA3	CMUC428	1.0062719230896289
PCA3	CMUC431	3.0054017988611132
PCA3	CMUC435	6.029237885797967
PCA3	CMUC439	7.044429410342185
PCA3	CMUC89	11
PCA3	CS219	9.022544591823777
PCA3	CS256	2.004533149999212
PCA3	CS257	4.390264266627672
PCA3	CS259	4.006182444909256
PCA3	CS261	8.195338920891254
PCA3	CS266	1.0363781441197382
PCA3	CS270	11.14465450493265
PCA3	CS277	42.92954206322279
PCA3	CS288	1.0090295627216963
PCA3	CS290	2.0161338609361557
PCA3	CS292	2.028282250677411
PCA3	CS293	2.0344961472153047
PCA3	CS301	1.0274424133190114
PCA3	CS306	3.1191316354344263
PCA3	CS308	1.026565738828589
PCA3	CS315	1.0280977327929282
PCA3	CS317	21.49279808836002
PCA3	CS322	1.0133538052536437
PCA3	CS327	3.014249195991135
PCA3	CS328	22.24223245511003
PCA3	CS330	1.0796669003492032
PCA3	CS331	10.19195220950249
PCA3	CS335	41.94040955766477
PCA3	CS338	1.0310503431651092
PCA3	CS339	1.174554553094111
PCA3	CS343	3.0237777652852036
PCA3	CS344	4.056965009714491
PCA3	CS350	1.0238796758866986
PCA3	CS351	1.008292756005706
PCA3	CS361	1.0240452106825413
PCA3	CS388	1.0351454818099886
PCA3	CS396	3.032341828468657
PCA3	CS405	4.101979113545742
PCA3	CS415	7.5536204983363175
PCA3	CS424	1.0386323617220947
PCA3	IM293	2.010645734639758
PCA3	IM296	3.20805058531683
PCA3	IM297	2.2038039811436345
PCA3	IM300	1
PCA3	IM305	2.019968412829485
PCA3	IM309	6.426313561755217
PCA3	IM310	1.0137217399478091
PCA3	IM311	1.0124319865829523
PCA3	IM316	7.035913994945631
PCA3	IM320	1.0484230527074043
PCA3	IM330	10.105953506817906
PCA3	IM332	30.9489990074767
PCA3	IM340	10.589639229808666
PCA3	IM348	1.0379622915771762
PCA3	IM354	3.021657261777691
PCA3	IM356	17.153514530468087
PCA3	IM364	1.0175184396804131
PCA3	IM372	18
PCA3	IM374	1.0508278736736867
PCA3	IM376	5.078034865086663
PCA3	IM381	5.061765663960218
PCA3	IM382	9.290364938410347
PCA3	IM385	15
PCA3	IM390	1.0289440666365008
PCA3	IM397	1.0112919140863812
PCA3	IM404	1.0028076383933613
PCA3	IM409	9.050704327015417
PCA3	IM412	5
PCA3	IM421	1.0159378662588836
PCA3	IM425	1.0558354963791774
PCA3	IM432	4.174165984469643
PCA3	IM438	7
PCA3	IM442	3.1318688447471525
PCA3	IM445	4.046593767311506
PCA3	IM448	1.0233434391267064
PCA3	IM449	1.008323579155679
PCA3	IM451	2.0102226041415348
PCA3	IMSA256	6.024427534884366
PCA3	IMSA276	7
PCA3	IMSA286	3
PCA3	IMSA343	1.0124150282865771
PCA3	IS_238	4
PCA3	IS238	2.0464506489010335
PCA3	IS243	2
PCA3	IS253	3
PCA3	IS283	4
PCA3	IS322	32.33510662165286
PCA3	IS399	10.073920414471784
PCA3	IS418	1.0977638324653358
PCA3	IS430	1.0866656304954692
PCA3	IS437	1.084033769019979
PCA3	IS444	1.038269986062024
PCA3	R276CMSA	1.0669696277752094
PCA3	R286CMSA	2
PCA3	R292CMSA	3.0123882225528664
PCA3	R292IMSA	12.945863926989704
PCA3	R308CMSA	1.0712088352624616
PCA3	R316IMSA	1.020058469047728
PCA3	R347CMSA	1.070052450835456
PCA3	R347IMSA	3.2020600062712763
PCA3	R371CMSA	1.0040237449126006
PCA3	SRR10104064	5.589780301559029
PCA3	SRR10104065	33.19345714078449
PCA3	SRR10104066	10.187893638977606
PCA3	SRR10104067	16.37635101265989
PCA3	SRR10104068	61.28683352846773
PCA3	SRR10104069	12.138096498035141
PCA3	SRR10104070	2.0593619124100746
PCA3	SRR10104071	6.987147150114902
PCA3	SRR10104072	15.04026370766119
PCA3	SRR10104073	13.608816638160377
PCA3	SRR10104074	4.414913971107249
PCA3	SRR10104075	1.1607977517009396
PCA3	SRR10104076	21.58921933660078
PCA3	SRR10104077	2.2149496575655396
PCA3	SRR10104078	4.170206103279344
PCA3	SRR10104079	3.290280259115449
PCA3	SRR10104080	5.648329497791831
PCA3	SRR10104081	13.206683896998689
PCA3	SRR10104082	11.983530949671039
PCA3	SRR10104083	13.885865386031702
PCA3	SRR10104084	17.162420031798124
PCA3	SRR10104085	5.11315399188576
PCA3	SRR10104086	16.401459743096762
PCA3	SRR10104087	55.17746349521198
PCA3	SRR10104088	15.136715535867056
PCA3	SRR10104089	5.724361987997554
PCA3	SRR10104090	13.345252569282996
PCA3	SRR10104091	4.174285062050762
PCA3	SRR10104092	31.39618517176748
PCA3	SRR10104093	5.178143561942456
PCA3	SRR10104094	2.070376167835368
PCA3	SRR10104095	7.400514267128927
PCA3	SRR10104096	3.462217994784891
PCA3	SRR10104097	7.47726283333163
PCA3	SRR10104098	8.240739414368907
PCA3	SRR10104099	5.246954080066628
PCA3	SRR10104100	3.0886467422879953
PCA3	SRR10104101	21.117155165043616
PCA3	SRR10104102	29.446200138968315
PCA3	SRR10104103	16.867496827019174
PCA3	SRR10104104	26.40418476470622
PCA3	SRR10104105	5.436460778893552
PCA3	SRR10104106	5.6911928611265346
PCA3	SRR10104107	22.213689998476
PCA3	SRR10104108	26.17879434639779
PCA3	SRR10104109	13.542538257736613
PCA3	SRR10104110	4.793023252584938
PCA3	SRR10104111	10.33999484700198
PCA3	SRR10104112	3.588454182319797
PCA3	SRR10104113	12.441200803543287
PCA3	SRR10104114	7.07864953978834
PCA3	SRR10104115	9.231440331364404
PCA3	SRR10104116	9.436354543510507
PCA3	SRR10104117	18.716049208670604
PCA3	SRR10104118	6.91931153616254
PCA3	SRR10104119	7.176696142610621
PCA3	SRR10104120	18.497741264817545
PCA3	SRR10104121	10.875994884831563
PCA3	SRR10104122	14.26651309327917
PCA3	SRR10104123	5.444542258283786
PCA3	SRR10104124	7.866820804335107
PCA3	SRR10104125	6.647590231138161
PCA3	SRR10104126	10.413760131533706
PCA3	SRR10104127	4.78001381849111
PCA3	SRR10104128	11.321684251598201
