Gene	sample	counts
IGHD4-23	CM317	1.052160686909921
IGHD4-23	CMCD140	1.0094128350688558
IGHD4-23	CMCD147	1.0404565910580479
IGHD4-23	CMCD152	5
IGHD4-23	CMCD154	1.0098993269771894
IGHD4-23	CMCD159	1.0863042186135794
IGHD4-23	CMCD161	1.0030629480920839
IGHD4-23	CMCD174	1.092629434806816
IGHD4-23	CMCD196	4.036758867304143
IGHD4-23	CMCD198	1.029495742835047
IGHD4-23	CMCD203	1.0032393128452408
IGHD4-23	CMCD211	22.49460352881532
IGHD4-23	CMCD227	11.50954703546838
IGHD4-23	CMCD240	8.369694350382062
IGHD4-23	CMCD259	13
IGHD4-23	CMCD270	2.0103816269904455
IGHD4-23	CMCD275	1.008539072196977
IGHD4-23	CMCD282	3.0394823607755903
IGHD4-23	CMCD286	10.367542232214428
IGHD4-23	CMCD287	8
IGHD4-23	CMCD294	1.0639520056991958
IGHD4-23	CMCD327	1.0051387872752835
IGHD4-23	CMCD335	2.0094108565463458
IGHD4-23	CMCD337	1.0066743151229853
IGHD4-23	CMCD357	1.0211504641864628
IGHD4-23	CMCD398	7.042016503909523
IGHD4-23	CMCD403	1.0071810043238532
IGHD4-23	CMCD422	2.0041725708322518
IGHD4-23	CMCD426	1.1140469611806236
IGHD4-23	CMCD71	3.0191588970832175
IGHD4-23	CMCD72	1.1510750061651915
IGHD4-23	CMCD76	4.009188855725498
IGHD4-23	CMCD88	7.001259399617306
IGHD4-23	CMSA256	2
IGHD4-23	CMSA316	1.0081545114583668
IGHD4-23	CMUC110	11
IGHD4-23	CMUC192	1.0134604497462807
IGHD4-23	CMUC199	1.0281874054164815
IGHD4-23	CMUC200	1.002341411462068
IGHD4-23	CMUC208	1.002446897019748
IGHD4-23	CMUC231	1
IGHD4-23	CMUC234	12
IGHD4-23	CMUC285	5.055634687223867
IGHD4-23	CMUC291	6.039626216130641
IGHD4-23	CMUC295	6.005399369428595
IGHD4-23	CMUC299	8.023416258761547
IGHD4-23	CMUC301	4.002159359225385
IGHD4-23	CMUC307	41.113167678647045
IGHD4-23	CMUC313	1.0420413939922741
IGHD4-23	CMUC314	1.055846512835873
IGHD4-23	CMUC323	1.0241049068913428
IGHD4-23	CMUC324	17.01529821338102
IGHD4-23	CMUC331	3.0274723842011952
IGHD4-23	CMUC333	1.0232387540038606
IGHD4-23	CMUC334	5.075065035795263
IGHD4-23	CMUC346	1.0108493839910517
IGHD4-23	CMUC352	3.0181618964781305
IGHD4-23	CMUC360	1.0014402205102033
IGHD4-23	CMUC363	1.0263755677043285
IGHD4-23	CMUC365	1.0066923410699051
IGHD4-23	CMUC366	1.0033489938746742
IGHD4-23	CMUC368	3
IGHD4-23	CMUC377	5.0204094693226224
IGHD4-23	CMUC379	1.0708063663103926
IGHD4-23	CMUC380	1.01827642435426
IGHD4-23	CMUC383	8.11428781317129
IGHD4-23	CMUC394	1.0076216931317499
IGHD4-23	CMUC419	1.0249492522957178
IGHD4-23	CMUC427	16
IGHD4-23	CMUC428	4.025388234481249
IGHD4-23	CMUC431	4.007434479267222
IGHD4-23	CMUC435	6.030116546317282
IGHD4-23	CMUC439	1.0064361075814747
IGHD4-23	CMUC89	4
IGHD4-23	CS219	1.0024775414638962
IGHD4-23	CS256	3.006869657245764
IGHD4-23	CS257	1.0944271775349645
IGHD4-23	CS259	6.009273667363884
IGHD4-23	CS261	1.0238230356839277
IGHD4-23	CS266	1.0357806251843706
IGHD4-23	CS270	1.0130095040631752
IGHD4-23	CS277	0.964744493942961
IGHD4-23	CS288	1.009015728155811
IGHD4-23	CS290	2.0159833330578536
IGHD4-23	CS292	1.0139795313343294
IGHD4-23	CS293	1.016848591736414
IGHD4-23	CS301	5.133729218293794
IGHD4-23	CS306	1.0388615456941386
IGHD4-23	CS308	1.0265766152062068
IGHD4-23	CS315	1.028018282586956
IGHD4-23	CS317	1.0722984600508352
IGHD4-23	CS322	6.080512394895683
IGHD4-23	CS327	1.0047603772359066
IGHD4-23	CS328	1.0566294945036847
IGHD4-23	CS330	1.0768616883015538
IGHD4-23	CS331	1.0187996043213206
IGHD4-23	CS335	1.5144362078171887
IGHD4-23	CS338	1.030832702181411
IGHD4-23	CS339	1.1707547739034676
IGHD4-23	CS343	2.0161578239049964
IGHD4-23	CS344	1.014131256091266
IGHD4-23	CS350	1.0232380192782662
IGHD4-23	CS351	1.008311894542825
IGHD4-23	CS361	2.0479807876792298
IGHD4-23	CS388	1.034963282410878
IGHD4-23	CS396	3.0327113891495094
IGHD4-23	CS405	1.0253724548654906
IGHD4-23	CS415	1.0768988297741249
IGHD4-23	CS424	1.0376219614625826
IGHD4-23	IM293	6.032001111786367
IGHD4-23	IM296	1.0674965693084089
IGHD4-23	IM297	1.098769887658002
IGHD4-23	IM300	5
IGHD4-23	IM305	1.0100500854392669
IGHD4-23	IM309	1.068243382745569
IGHD4-23	IM310	3.041279339660256
IGHD4-23	IM311	1.0124769275654149
IGHD4-23	IM316	1.0051863509411016
IGHD4-23	IM320	7.333268167457418
IGHD4-23	IM330	1.0105944783553105
IGHD4-23	IM332	1.0306075684228129
IGHD4-23	IM340	1.056280146775053
IGHD4-23	IM348	3.1108843881197865
IGHD4-23	IM354	1.0072486895623194
IGHD4-23	IM356	1.0086100524478088
IGHD4-23	IM364	1.017386683482945
IGHD4-23	IM372	0.9999907178682895
IGHD4-23	IM374	1.0494515301768887
IGHD4-23	IM376	1.0151740030663836
IGHD4-23	IM381	5.062778954994474
IGHD4-23	IM382	1.0318406015848964
IGHD4-23	IM385	2
IGHD4-23	IM390	1.028703799246213
IGHD4-23	IM397	2.022769322842148
IGHD4-23	IM404	4.011530061022098
IGHD4-23	IM409	2.0114579810922715
IGHD4-23	IM412	13
IGHD4-23	IM421	1.0158984637588822
IGHD4-23	IM425	1.0543133661346646
IGHD4-23	IM432	1.0420143643186235
IGHD4-23	IM438	8
IGHD4-23	IM442	1.0426097281187585
IGHD4-23	IM445	1.0115547971482344
IGHD4-23	IM448	1.0230255913150224
IGHD4-23	IM449	1.008446585812273
IGHD4-23	IM451	1.0051863509411016
IGHD4-23	IMSA256	2.0081984421393138
IGHD4-23	IMSA276	5
IGHD4-23	IMSA286	3
IGHD4-23	IMSA343	1.0125207868802717
IGHD4-23	IS_238	2
IGHD4-23	IS238	11.772120595159171
IGHD4-23	IS243	1
IGHD4-23	IS253	3
IGHD4-23	IS283	1
IGHD4-23	IS322	1.0106397239474434
IGHD4-23	IS399	1.0072529602272131
IGHD4-23	IS418	1.0947511027862358
IGHD4-23	IS430	1.0847548398304163
IGHD4-23	IS437	1.0822383787243768
IGHD4-23	IS444	1.0378497226493058
IGHD4-23	R276CMSA	1.0649255307900556
IGHD4-23	R286CMSA	10
IGHD4-23	R292CMSA	1.004207620749528
IGHD4-23	R292IMSA	1.0768750693977573
IGHD4-23	R308CMSA	1.070354522560454
IGHD4-23	R316IMSA	4.079460215911707
IGHD4-23	R347CMSA	1.0679448775774594
IGHD4-23	R347IMSA	1.0654084912781197
IGHD4-23	R371CMSA	1.0039962901985677
IGHD4-23	SRR10104064	1.1130827181735787
IGHD4-23	SRR10104065	1.0058655806218886
IGHD4-23	SRR10104066	1.0187563340359607
IGHD4-23	SRR10104067	1.0232571372704031
IGHD4-23	SRR10104068	1.004671476542523
IGHD4-23	SRR10104069	1.011490802424949
IGHD4-23	SRR10104070	1.0295865545572511
IGHD4-23	SRR10104071	1.1619835297694339
IGHD4-23	SRR10104072	1.071723239794756
IGHD4-23	SRR10104073	1.0458357877247761
IGHD4-23	SRR10104074	1.099722320793923
IGHD4-23	SRR10104075	1.1547542285600578
IGHD4-23	SRR10104076	1.0278239688724724
IGHD4-23	SRR10104077	1.1040752320803593
IGHD4-23	SRR10104078	1.0419214016168303
IGHD4-23	SRR10104079	1.092856600461782
IGHD4-23	SRR10104080	1.1254280913603063
IGHD4-23	SRR10104081	1.0158936181922817
IGHD4-23	SRR10104082	1.085647260281074
IGHD4-23	SRR10104083	1.065596706440916
IGHD4-23	SRR10104084	1.0701241548355385
IGHD4-23	SRR10104085	1.0224852129879336
IGHD4-23	SRR10104086	1.0249330155513252
IGHD4-23	SRR10104087	1.0032098048981044
IGHD4-23	SRR10104088	1.0091188297931257
IGHD4-23	SRR10104089	1.1387124115642702
IGHD4-23	SRR10104090	1.0265054935122315
IGHD4-23	SRR10104091	1.0429313075146665
IGHD4-23	SRR10104092	1.0127653613232732
IGHD4-23	SRR10104093	1.0347712127539488
IGHD4-23	SRR10104094	1.0344440824548444
IGHD4-23	SRR10104095	1.0555296586127236
IGHD4-23	SRR10104096	1.1499993829134103
IGHD4-23	SRR10104097	1.0654329597407752
IGHD4-23	SRR10104098	1.0299665441303483
IGHD4-23	SRR10104099	1.0483148195050975
IGHD4-23	SRR10104100	1.0292800559938342
IGHD4-23	SRR10104101	1.0055788173830293
IGHD4-23	SRR10104102	1.0153539684721093
IGHD4-23	SRR10104103	1.0533097010473917
IGHD4-23	SRR10104104	1.0155160029658645
IGHD4-23	SRR10104105	1.0837919884500646
IGHD4-23	SRR10104106	1.1337110372727635
IGHD4-23	SRR10104107	1.0095882284245328
IGHD4-23	SRR10104108	1.0068598403855975
IGHD4-23	SRR10104109	1.122307744225592
IGHD4-23	SRR10104110	1.1932010382175424
IGHD4-23	SRR10104111	1.0329711095071032
IGHD4-23	SRR10104112	1.189872391069202
IGHD4-23	SRR10104113	1.0362854178746606
IGHD4-23	SRR10104114	1.1753108824133915
IGHD4-23	SRR10104115	1.1481195623107094
IGHD4-23	SRR10104116	1.0476231912417615
IGHD4-23	SRR10104117	1.0392927622091388
IGHD4-23	SRR10104118	1.1479902353871632
IGHD4-23	SRR10104119	1.1922096850664645
IGHD4-23	SRR10104120	1.0274397025883788
IGHD4-23	SRR10104121	1.0845670123047944
IGHD4-23	SRR10104122	1.0930951060141245
IGHD4-23	SRR10104123	1.085068060584876
IGHD4-23	SRR10104124	1.1194016065014738
IGHD4-23	SRR10104125	1.1032322088701674
IGHD4-23	SRR10104126	1.0403589846827273
IGHD4-23	SRR10104127	1.1896601506984525
IGHD4-23	SRR10104128	1.0289581177608564
IGHD4-23	SRR10104129	1.0264252644778067
IGHD4-23	SRR10104130	1.0421022730678582
IGHD4-23	SRR10104131	1.0113537446977683
IGHD4-23	SRR10104132	1.0072357936683587
IGHD4-23	SRR10104133	1.1678104114751833
IGHD4-23	SRR10104134	1.0304204630626266
IGHD4-23	SRR10104135	1.1047925227370805
IGHD4-23	SRR10104136	1.0150534484689004
IGHD4-23	SRR10104137	1.1111543351913287
IGHD4-23	SRR10104138	1.1987125395645137
IGHD4-23	SRR10104139	1.0113843011015555
IGHD4-23	SRR10104140	1.1457522859106466
IGHD4-23	SRR10104141	1.0612182077092946
IGHD4-23	SRR10104142	1.0527512259784992
IGHD4-23	SRR10104143	1.008193511450258
IGHD4-23	SRR10104144	1.0610832116326332
IGHD4-23	SRR10104145	1.064530164787135
IGHD4-23	SRR10104146	1.009628265187365
IGHD4-23	SRR10104147	1.0017090245686449
IGHD4-23	SRR10104148	1.0531465668318782
IGHD4-23	SRR10104149	1.0479500129388701
IGHD4-23	SRR10104150	1.0116520854708597
IGHD4-23	SRR10104151	1.0076598631587603
IGHD4-23	SRR10104152	1.0056231596200704
IGHD4-23	SRR10104153	1.1050859670242814
IGHD4-23	SRR10104154	1.0306607864494586
IGHD4-23	SRR10104155	1.0906050803328398
IGHD4-23	SRR10104156	1.0040671518845923
IGHD4-23	SRR10104157	1.0501594045532703
IGHD4-23	SRR10104158	1.0205995039478943
IGHD4-23	SRR10104159	1.0126727839776568
IGHD4-23	SRR10104160	1.1286682368212853
IGHD4-23	SRR10104161	1.001725803535813
IGHD4-23	SRR10104162	1.0204815952038468
IGHD4-23	SRR10104163	1.0302878151561219
IGHD4-23	SRR10104164	1.019679849157473
IGHD4-23	SRR10104165	1.03911950298106
IGHD4-23	SRR10104166	1.0411103906912247
IGHD4-23	SRR10104167	1.0226405407254509
IGHD4-23	SRR10104168	1.0290037923240252
IGHD4-23	SRR10104169	1.0249138391060775
IGHD4-23	SRR10104170	1.0302024526513764
IGHD4-23	SRR10104171	1.0241039729391117
IGHD4-23	SRR10104172	1.03424738641328
IGHD4-23	SRR10104173	1.0618085302182145
IGHD4-23	SRR10104174	1.034206476188313
IGHD4-23	SRR10104175	1.0226611988789944
IGHD4-23	SRR10104176	1.022603053209032
IGHD4-23	SRR10104177	1.0254564567414526
IGHD4-23	SRR10104178	1.0386957245885173
IGHD4-23	SRR10104179	1.0349830414340861
IGHD4-23	SRR10104180	1.0220069065577857
IGHD4-23	SRR10104181	1.027045780065536
IGHD4-23	SRR10104182	1.0354701224080693
IGHD4-23	SRR10104183	1.0485327945215122
IGHD4-23	SRR10104184	1.0213982799506043
IGHD4-23	SRR10104185	1.0655022783512398
IGHD4-23	SRR10104186	1.0334077154577568
IGHD4-23	SRR10104187	1.0797577801431373
IGHD4-23	SRR10104188	1.0555862389878126
IGHD4-23	SRR10104189	1.0614348924771675
IGHD4-23	SRR10104190	1.1491016556665985
IGHD4-23	SRR10104191	1.1421287584167092
IGHD4-23	SRR10104192	1.0261807524628852
IGHD4-23	SRR10104193	1.0402803652655077
IGHD4-23	SRR10104194	1.0434484830599333
IGHD4-23	SRR10104195	1.0425282185704265
IGHD4-23	SRR10104196	1.0410873692447795
IGHD4-23	SRR10104197	1.0169436235163218
IGHD4-23	SRR10104198	1.0259518061643405
IGHD4-23	SRR10104199	1.0845523092555243
IGHD4-23	SRR10104200	1.0357609839017698
IGHD4-23	SRR10104201	1.026296611985634
IGHD4-23	SRR10104202	1.0684453214497531
IGHD4-23	SRR10104203	1.0227196084030068
IGHD4-23	SRR10104204	1.0316115330113982
IGHD4-23	SRR10104205	1.0269817679691475
IGHD4-23	SRR10104206	1.0290184053987292
IGHD4-23	SRR10104207	1.0328985759185803
IGHD4-23	SRR10104208	1.0176894368252343
IGHD4-23	SRR10104209	1.0231987105755664
IGHD4-23	SRR10104210	1.0264643950508716
IGHD4-23	SRR10104211	1.0187996043213206
IGHD4-23	SRR10104212	1.0187854652070223
IGHD4-23	SRR10104213	1.0607243748787123
IGHD4-23	SRR10104214	1.0302508387945404
IGHD4-23	SRR10104215	1.0107265960976537
IGHD4-23	SRR10104216	1.062180780035933
IGHD4-23	SRR10104217	1.0250110331492008
IGHD4-23	SRR10104218	1.0655646431950403
IGHD4-23	SRR10104219	1.0652648347042482
IGHD4-23	SRR10104220	1.0355693278203462
IGHD4-23	SRR10104221	1.090516632710812
IGHD4-23	SRR10104222	1.0387327316632746
IGHD4-23	SRR10104223	1.1801672204919216
IGHD4-23	SRR10104224	1.0254993311004128
IGHD4-23	SRR10104225	1.031660376130715
IGHD4-23	SRR10104226	1.0392769039353207
IGHD4-23	SRR10104227	1.0779388239392174
IGHD4-23	SRR10104228	1.1232105220166013
IGHD4-23	SRR10104229	1.0373617848705414
IGHD4-23	SRR10104230	1.1040752320803593
IGHD4-23	SRR10104231	1.07822501247679
IGHD4-23	SRR10104232	1.0611514448074382
IGHD4-23	SRR10104233	1.0734096428277802
IGHD4-23	SRR10104234	1.0234328696081605
IGHD4-23	SRR10104235	1.0441915254956329
IGHD4-23	SRR10104236	1.0093068320098109
IGHD4-23	SRR10104237	1.018564797188093
IGHD4-23	SRR10104238	1.0719766937133695
IGHD4-23	SRR10104239	1.0633581535162346
IGHD4-23	SRR10104240	1.0749579917487644
IGHD4-23	SRR10104241	1.0409403926955196
IGHD4-23	SRR10104242	1.0656340036600613
IGHD4-23	SRR10104243	1.0687486815714031
IGHD4-23	SRR10104244	1.0398815876953509
IGHD4-23	SRR10104245	1.0418117622330036
IGHD4-23	SRR10104246	1.108828569841403
IGHD4-23	SRR10104247	1.0579544780318526
IGHD4-23	SRR10104248	1.076529224426155
IGHD4-23	SRR10104249	1.0273315870858695
IGHD4-23	SRR10104250	1.157197552838617
IGHD4-23	SRR10104251	1.0471142307724335
IGHD4-23	SRR10104252	1.1838765721178106
IGHD4-23	SRR10104253	1.09991256534321
IGHD4-23	SRR10104254	1.0374696909056962
IGHD4-23	SRR10104255	1.031244552450183
IGHD4-23	SRR10104256	1.0295241963821637
IGHD4-23	SRR10104257	1.038122821814693
IGHD4-23	SRR10104258	1.0309181491976231
IGHD4-23	SRR10224277	1.0245658638211308
IGHD4-23	SRR10224278	1.0942848190075063
IGHD4-23	SRR10224279	1.0908476973919505
IGHD4-23	SRR10224280	1.0228352144410537
IGHD4-23	SRR10224281	1.016181154880479
IGHD4-23	SRR10224282	1.0506840927867773
IGHD4-23	SRR10224283	1.04241966767901
IGHD4-23	SRR10224284	1.1113405704367834
IGHD4-23	SRR10224285	1.1302600125483513
IGHD4-23	SRR10224286	1.0254727500696328
IGHD4-23	SRR10224287	2.068412952376626
IGHD4-23	SRR10224288	1.0982502736059643
IGHD4-23	SRR10224289	1.095574558517596
IGHD4-23	SRR10224290	1.0979938990127511
IGHD4-23	SRR10224291	1.031258864476703
IGHD4-23	SRR10224292	1.0118994173300337
IGHD4-23	SRR10224293	1.0308254672852508
IGHD4-23	SRR10224294	1.0583494992707134
IGHD4-23	SRR10224295	1.0871371976243258
IGHD4-23	SRR10224296	1.0551062717044821
IGHD4-23	SRR10224297	1.1298237190995832
IGHD4-23	SRR10224298	1.0332669442805347
IGHD4-23	SRR10318388	3.0226935119961604
IGHD4-23	SRR10318389	1.0048079229951739
IGHD4-23	SRR10318390	1.0125492618247403
IGHD4-23	SRR10318391	2.024376558981896
IGHD4-23	SRR10318392	2.028332424136279
IGHD4-23	SRR10318393	1.002913173016367
IGHD4-23	SRR10318394	1.0136017148230585
IGHD4-23	SRR10318395	2.009104338295677
IGHD4-23	SRR10318396	1.008253691698839
IGHD4-23	SRR10318397	3.0181910893339636
IGHD4-23	SRR10318398	3.0107725999610953
IGHD4-23	SRR10318399	2.1004603742173322
IGHD4-23	SRR10318400	1.015029947158002
IGHD4-23	SRR10318401	6.022178902217881
IGHD4-23	SRR10318402	2.008620129375688
IGHD4-23	SRR10318403	7.034728547976487
IGHD4-23	SRR10318404	4.0071352776014555
IGHD4-23	SRR10318405	3.007565240839063
IGHD4-23	SRR10318406	1.0046747157254012
IGHD4-23	SRR10318407	1.0099964007476554
IGHD4-23	SRR10318408	6.018561668212164
IGHD4-23	SRR10318409	2.0063565442893205
IGHD4-23	SRR10318410	6.024795869716822
IGHD4-23	SRR10318411	2.0073929674059605
IGHD4-23	SRR10318412	1.0049521195717002
IGHD4-23	SRR10318413	1.0039432971223687
IGHD4-23	SRR10318414	1.0060465501543596
IGHD4-23	SRR10318415	1.0066043693551068
IGHD4-23	SRR10318416	2.020255303981196
IGHD4-23	SRR10318417	3.021984507027647
IGHD4-23	SRR10318418	2.007659122542905
IGHD4-23	SRR10318419	6.024510786879097
