Gene	sample	counts
STRN3	CM317	229.48038625616084
STRN3	CMCD140	249.3248972366963
STRN3	CMCD147	181.06095120694687
STRN3	CMCD152	837
STRN3	CMCD154	428.17111075703684
STRN3	CMCD159	153.39744599044394
STRN3	CMCD161	403.24363177021496
STRN3	CMCD174	154.37480654408296
STRN3	CMCD196	160.49928214033451
STRN3	CMCD198	195.7053817601102
STRN3	CMCD203	1236.9445841155823
STRN3	CMCD211	974.9412358718912
STRN3	CMCD227	771.1396513763815
STRN3	CMCD240	895.1026660683541
STRN3	CMCD259	723
STRN3	CMCD270	317.64825703803285
STRN3	CMCD275	267.23386898197384
STRN3	CMCD282	181.37433493814157
STRN3	CMCD286	882.4565632184047
STRN3	CMCD287	811
STRN3	CMCD294	150.24913560816915
STRN3	CMCD327	298.51305651969994
STRN3	CMCD335	281.3166129175568
STRN3	CMCD337	475.155068439663
STRN3	CMCD357	197.07723981072687
STRN3	CMCD398	287.675160513713
STRN3	CMCD403	283.0130387565663
STRN3	CMCD422	561.1683198330305
STRN3	CMCD426	202.04377160635514
STRN3	CMCD71	281.77336509774364
STRN3	CMCD72	185.7147222026781
STRN3	CMCD76	623.4563579294062
STRN3	CMCD88	701.1261198759616
STRN3	CMSA256	643
STRN3	CMSA316	753.0155910833754
STRN3	CMUC110	810
STRN3	CMUC192	241.1989510467834
STRN3	CMUC199	188.2808741493391
STRN3	CMUC200	410.95997869944784
STRN3	CMUC208	364.8906705151883
STRN3	CMUC231	1205
STRN3	CMUC234	660
STRN3	CMUC285	277.02696364717644
STRN3	CMUC291	407.66276228937596
STRN3	CMUC295	413.37165659566824
STRN3	CMUC299	589.730973048071
STRN3	CMUC301	685.3697902673473
STRN3	CMUC307	557.5517077657993
STRN3	CMUC313	301.18423143306933
STRN3	CMUC314	199.6922488941263
STRN3	CMUC323	212.98820494936305
STRN3	CMUC324	517.4266108573147
STRN3	CMUC331	277.48312974846647
STRN3	CMUC333	335.6212292296552
STRN3	CMUC334	326.8617188726859
STRN3	CMUC346	489.1956199074885
STRN3	CMUC352	441.60650929312453
STRN3	CMUC360	296.40417359431456
STRN3	CMUC363	290.5246648633952
STRN3	CMUC365	297.95053762223444
STRN3	CMUC366	519.7226581640184
STRN3	CMUC368	523
STRN3	CMUC377	410.6595889743435
STRN3	CMUC379	168.4082351441272
STRN3	CMUC380	226.0604187198428
STRN3	CMUC383	225.145746642651
STRN3	CMUC394	217.63232874574967
STRN3	CMUC419	291.17543721919253
STRN3	CMUC427	713
STRN3	CMUC428	332.06973461957756
STRN3	CMUC431	456.82107342688926
STRN3	CMUC435	347.6860514143494
STRN3	CMUC439	491.09736460671235
