Gene	sample	counts
APOD	CM317	55.764516406225816
APOD	CMCD140	396.69924418206034
APOD	CMCD147	94.68154978628236
APOD	CMCD152	514
APOD	CMCD154	1000.8102330343947
APOD	CMCD159	32.58912655840738
APOD	CMCD161	1307.9940843120773
APOD	CMCD174	15.296812087295425
APOD	CMCD196	595.421932927361
APOD	CMCD198	117.36251468319536
APOD	CMCD203	1956.3166600482198
APOD	CMCD211	165.49601167628413
APOD	CMCD227	298.4261124196444
APOD	CMCD240	157.16426057939648
APOD	CMCD259	137
APOD	CMCD270	273.41190127070064
APOD	CMCD275	868.3521411615972
APOD	CMCD282	587.6332564166141
APOD	CMCD286	51.83771116107214
APOD	CMCD287	1378
APOD	CMCD294	72.34873638754532
APOD	CMCD327	249.27441924427032
APOD	CMCD335	385.8068844568984
APOD	CMCD337	761.045782232977
APOD	CMCD357	141.93991452191833
APOD	CMCD398	246.4705776368333
APOD	CMCD403	262.8742421285257
APOD	CMCD422	1120.3324670952288
APOD	CMCD426	8.912375689444989
APOD	CMCD71	959.0861429734355
APOD	CMCD72	3.453225018495575
APOD	CMCD76	61.140130049813855
APOD	CMCD88	130.02338885003567
APOD	CMSA256	809
APOD	CMSA316	1376.1309081406707
APOD	CMUC110	703
APOD	CMUC192	389.16881270257176
APOD	CMUC199	750.5768059540314
APOD	CMUC200	454.0606593923167
APOD	CMUC208	701.7128279138236
APOD	CMUC231	3005
APOD	CMUC234	456
APOD	CMUC285	334.68301629421995
APOD	CMUC291	1135.4497286325604
APOD	CMUC295	788.7091171849554
APOD	CMUC299	211.61760382483578
APOD	CMUC301	1000.5398398063464
APOD	CMUC307	713.965253346261
APOD	CMUC313	135.46538121899565
APOD	CMUC314	38.01047446209143
APOD	CMUC323	27.650832486066253
APOD	CMUC324	597.5372372581452
APOD	CMUC331	49.44871560861952
APOD	CMUC333	125.85836674247483
APOD	CMUC334	235.4830176609002
APOD	CMUC346	1932.744022190891
APOD	CMUC352	235.41662792529416
APOD	CMUC360	170.24483748673455
APOD	CMUC363	402.3392225400967
APOD	CMUC365	136.9101583855071
APOD	CMUC366	1013.382483813421
APOD	CMUC368	462
APOD	CMUC377	750.0491747167997
APOD	CMUC379	168.11659951073165
APOD	CMUC380	338.06777288561426
APOD	CMUC383	99.4000257113483
APOD	CMUC394	268.02737037304547
APOD	CMUC419	91.22048345431888
APOD	CMUC427	699
APOD	CMUC428	100.63470586203123
APOD	CMUC431	3719.901055379799
