Gene	sample	counts
RASGEF1C	CM317	1.052160686909921
RASGEF1C	CMCD140	10.094128350688559
RASGEF1C	CMCD147	2.0809131821160958
RASGEF1C	CMCD152	14
RASGEF1C	CMCD154	70.69295288840325
RASGEF1C	CMCD159	1.0863042186135794
RASGEF1C	CMCD161	7.021440636644587
RASGEF1C	CMCD174	13.111553217681793
RASGEF1C	CMCD196	16.147035469216572
RASGEF1C	CMCD198	1.029495742835047
RASGEF1C	CMCD203	27.087461446821504
RASGEF1C	CMCD211	18.47771004152687
RASGEF1C	CMCD227	0.8221105025334557
RASGEF1C	CMCD240	0.9299660389313402
RASGEF1C	CMCD259	1
RASGEF1C	CMCD270	1.0051908134952228
RASGEF1C	CMCD275	20.17078144393954
RASGEF1C	CMCD282	1.0131607869251968
RASGEF1C	CMCD286	0.9425038392922207
RASGEF1C	CMCD287	1
RASGEF1C	CMCD294	6.383712034195175
RASGEF1C	CMCD327	1.0051387872752835
RASGEF1C	CMCD335	3.0141162848195187
RASGEF1C	CMCD337	32.21357808393553
RASGEF1C	CMCD357	1.0211504641864628
RASGEF1C	CMCD398	2.0120047154027207
RASGEF1C	CMCD403	1.0071810043238532
RASGEF1C	CMCD422	5.01043142708063
RASGEF1C	CMCD426	1.1140469611806236
RASGEF1C	CMCD71	3.0191588970832175
RASGEF1C	CMCD72	1.1510750061651915
RASGEF1C	CMCD76	1.0022972139313746
RASGEF1C	CMCD88	1.0001799142310437
RASGEF1C	CMSA256	4
RASGEF1C	CMSA316	1.0081545114583668
RASGEF1C	CMUC110	10
RASGEF1C	CMUC192	3.040381349238842
RASGEF1C	CMUC199	6.169124432498888
RASGEF1C	CMUC200	4.009365645848272
RASGEF1C	CMUC208	6.0146813821184875
RASGEF1C	CMUC231	38
RASGEF1C	CMUC234	8
RASGEF1C	CMUC285	1.0111269374447733
RASGEF1C	CMUC291	1.0066043693551068
RASGEF1C	CMUC295	17.01529821338102
RASGEF1C	CMUC299	1.0029270323451933
RASGEF1C	CMUC301	7.003778878644424
RASGEF1C	CMUC307	1.0027601872840743
RASGEF1C	CMUC313	1.0420413939922741
RASGEF1C	CMUC314	1.055846512835873
RASGEF1C	CMUC323	1.0241049068913428
RASGEF1C	CMUC324	1.0008998949047658
RASGEF1C	CMUC331	1.0091574614003984
RASGEF1C	CMUC333	2.046477508007721
RASGEF1C	CMUC334	1.0150130071590526
RASGEF1C	CMUC346	39.42312597565102
RASGEF1C	CMUC352	4.02421586197084
RASGEF1C	CMUC360	2.0028804410204066
RASGEF1C	CMUC363	1.0263755677043285
RASGEF1C	CMUC365	5.033461705349525
RASGEF1C	CMUC366	37.123912773362946
RASGEF1C	CMUC368	5
RASGEF1C	CMUC377	21.085719771155013
RASGEF1C	CMUC379	1.0708063663103926
RASGEF1C	CMUC380	1.01827642435426
RASGEF1C	CMUC383	1.0142859766464112
RASGEF1C	CMUC394	1.0076216931317499
RASGEF1C	CMUC419	5.124746261478588
RASGEF1C	CMUC427	2
RASGEF1C	CMUC428	1.0063470586203123
RASGEF1C	CMUC431	14.026020677435278
RASGEF1C	CMUC435	1.0050194243862136
RASGEF1C	CMUC439	11.070797183396222
RASGEF1C	CMUC89	1
RASGEF1C	CS219	3.007432624391689
RASGEF1C	CS256	1.002289885748588
RASGEF1C	CS257	1.0944271775349645
RASGEF1C	CS259	1.001545611227314
RASGEF1C	CS261	3.071469107051783
RASGEF1C	CS266	1.0357806251843706
RASGEF1C	CS270	1.0130095040631752
RASGEF1C	CS277	13.506422915201453
RASGEF1C	CS288	7.063110097090676
RASGEF1C	CS290	1.0079916665289268
RASGEF1C	CS292	5.069897656671647
RASGEF1C	CS293	12.202183100836969
RASGEF1C	CS301	5.133729218293794
RASGEF1C	CS306	6.2331692741648315
RASGEF1C	CS308	1.0265766152062068
RASGEF1C	CS315	6.168109695521736
RASGEF1C	CS317	5.3614923002541754
RASGEF1C	CS322	1.0134187324826138
RASGEF1C	CS327	1.0047603772359066
RASGEF1C	CS328	1.0566294945036847
RASGEF1C	CS330	1.0768616883015538
RASGEF1C	CS331	1.0187996043213206
RASGEF1C	CS335	3.533684484906774
RASGEF1C	CS338	1.030832702181411
RASGEF1C	CS339	1.1707547739034676
RASGEF1C	CS343	1.0080789119524982
RASGEF1C	CS344	18.25436260964279
RASGEF1C	CS350	6.139428115669597
RASGEF1C	CS351	1.008311894542825
RASGEF1C	CS361	1.0239903938396149
RASGEF1C	CS388	1.034963282410878
RASGEF1C	CS396	1.01090379638317
RASGEF1C	CS405	18.456704187578833
RASGEF1C	CS415	2.1537976595482498
RASGEF1C	CS424	1.0376219614625826
RASGEF1C	IM293	6.032001111786367
RASGEF1C	IM296	14.944951970317724
RASGEF1C	IM297	1.098769887658002
RASGEF1C	IM300	10
RASGEF1C	IM305	6.060300512635601
RASGEF1C	IM309	1.068243382745569
RASGEF1C	IM310	1.0137597798867521
RASGEF1C	IM311	21.262015478873714
RASGEF1C	IM316	2.0103727018822033
RASGEF1C	IM320	1.0476097382082026
RASGEF1C	IM330	1.0105944783553105
RASGEF1C	IM332	7.214252978959689
RASGEF1C	IM340	1.056280146775053
RASGEF1C	IM348	2.073922925413191
RASGEF1C	IM354	15.108730343434791
RASGEF1C	IM356	9.077490472030279
RASGEF1C	IM364	11.191253518312394
RASGEF1C	IM372	10.999897896551184
RASGEF1C	IM374	1.0494515301768887
