Gene	sample	counts
CEBPB	CM317	223.05806562490326
CEBPB	CMCD140	509.7534817097722
CEBPB	CMCD147	101.9647459236887
CEBPB	CMCD152	3085
CEBPB	CMCD154	488.7912742569597
CEBPB	CMCD159	1.0863042186135794
CEBPB	CMCD161	1674.112060365688
CEBPB	CMCD174	29.500994739784034
CEBPB	CMCD196	581.2932768917965
CEBPB	CMCD198	177.0732677676281
CEBPB	CMCD203	2573.308837448043
CEBPB	CMCD211	2509.7550508578233
CEBPB	CMCD227	2184.3476052313918
CEBPB	CMCD240	714.2139178992693
CEBPB	CMCD259	394
CEBPB	CMCD270	608.1404421646098
CEBPB	CMCD275	346.93744083576007
CEBPB	CMCD282	535.9620562834291
CEBPB	CMCD286	923.6537625063763
CEBPB	CMCD287	706
CEBPB	CMCD294	126.6102886782043
CEBPB	CMCD327	2279.6547695403433
CEBPB	CMCD335	877.10783888248
CEBPB	CMCD337	976.4740856692958
CEBPB	CMCD357	156.23602102052882
CEBPB	CMCD398	213.27249983268842
CEBPB	CMCD403	785.6011833726054
CEBPB	CMCD422	2750.7268534672658
CEBPB	CMCD426	33.42140883541871
CEBPB	CMCD71	1503.5411307474424
CEBPB	CMCD72	87.48170046855456
CEBPB	CMCD76	1241.8462480609733
CEBPB	CMCD88	2453.44132960875
CEBPB	CMSA256	1749
CEBPB	CMSA316	3834.011607076169
CEBPB	CMUC110	3082
CEBPB	CMUC192	793.5395321513378
CEBPB	CMUC199	371.1756533553498
CEBPB	CMUC200	1852.3269283819013
CEBPB	CMUC208	1197.9240419385987
CEBPB	CMUC231	4836
CEBPB	CMUC234	1585
CEBPB	CMUC285	627.9098281532042
CEBPB	CMUC291	4914.242531191631
CEBPB	CMUC295	775.6974185511934
CEBPB	CMUC299	2782.1195877255664
CEBPB	CMUC301	2978.607103103493
CEBPB	CMUC307	1769.8717305563912
CEBPB	CMUC313	508.5162002682298
CEBPB	CMUC314	474.07508426330696
CEBPB	CMUC323	639.0414619001979
CEBPB	CMUC324	1887.6972017903881
CEBPB	CMUC331	662.0072946786614
CEBPB	CMUC333	697.8488302306329
CEBPB	CMUC334	1319.5169093067684
CEBPB	CMUC346	1335.3320362521795
CEBPB	CMUC352	1268.6340504863074
CEBPB	CMUC360	301.43350637357116
CEBPB	CMUC363	958.6347802358428
CEBPB	CMUC365	831.5278737237415
CEBPB	CMUC366	2047.83529649821
CEBPB	CMUC368	1051
CEBPB	CMUC377	1289.2411517220494
CEBPB	CMUC379	8.56645093048314
CEBPB	CMUC380	842.1146029409729
CEBPB	CMUC383	193.72862153946454
CEBPB	CMUC394	225.70725926151198
CEBPB	CMUC419	892.7307987495701
CEBPB	CMUC427	2946
CEBPB	CMUC428	869.4838586479498
CEBPB	CMUC431	1752.250726059593
CEBPB	CMUC435	419.0930999690511
CEBPB	CMUC439	1954.4989209232237
CEBPB	CMUC89	1647
CEBPB	CS219	658.6277447417799
CEBPB	CS256	701.6029200240116
CEBPB	CS257	17.510834840559433
CEBPB	CS259	424.6553391603811
CEBPB	CS261	465.8394812361871
CEBPB	CS266	254.80203379535516
CEBPB	CS270	342.3972123733532
CEBPB	CS277	0.964744493942961
CEBPB	CS288	599.3553425245517
CEBPB	CS290	1170.278324840084
CEBPB	CS292	326.50140908965403
CEBPB	CS293	159.64522890261702
CEBPB	CS301	147.85140148686128
CEBPB	CS306	206.73344759313358
CEBPB	CS308	158.09279874175584
CEBPB	CS315	152.14670582286948
CEBPB	CS317	1.0722984600508352
CEBPB	CS322	301.9987822798189
CEBPB	CS327	442.0945659837989
CEBPB	CS328	32.75551432961423
CEBPB	CS330	1.0768616883015538
CEBPB	CS331	207.83511928154937
CEBPB	CS335	0.5048120692723962
CEBPB	CS338	165.96406505120717
CEBPB	CS339	1.1707547739034676
CEBPB	CS343	379.03767089413935
CEBPB	CS344	240.34910769363006
CEBPB	CS350	160.6483690266878
CEBPB	CS351	299.46863267921907
CEBPB	CS361	5.119951969198074
CEBPB	CS388	131.44033686618153
CEBPB	CS396	79.86139991427042
CEBPB	CS405	281.9774250880099
CEBPB	CS415	188.45729521047187
CEBPB	CS424	45.65536630435363
CEBPB	IM293	1233.544227360312
CEBPB	IM296	90.73720839121475
CEBPB	IM297	1.098769887658002
CEBPB	IM300	1395
CEBPB	IM305	315.1356266570513
CEBPB	IM309	33.115544865112646
CEBPB	IM310	230.12347003429272
CEBPB	IM311	1140.0490204386572
CEBPB	IM316	252.3017740862165
CEBPB	IM320	656.851305856543
CEBPB	IM330	242.54267480527452
CEBPB	IM332	1.0306075684228129
