Gene	sample	counts
FEM1A	CM317	8.421298578207738
FEM1A	CMCD140	55.51768966809027
FEM1A	CMCD147	30.17682520115781
FEM1A	CMCD152	35
FEM1A	CMCD154	42.41317606555554
FEM1A	CMCD159	172.98009867007508
FEM1A	CMCD161	40.12374445474776
FEM1A	CMCD174	48.173698496025885
FEM1A	CMCD196	25.23573618558719
FEM1A	CMCD198	48.41133127750095
FEM1A	CMCD203	43.13756457175186
FEM1A	CMCD211	37.775958850765775
FEM1A	CMCD227	30.418088593737863
FEM1A	CMCD240	30.769154146099673
FEM1A	CMCD259	24
FEM1A	CMCD270	27.140832088692683
FEM1A	CMCD275	24.202312662518388
FEM1A	CMCD282	42.55710652179858
FEM1A	CMCD286	23.620357687858796
FEM1A	CMCD287	20
FEM1A	CMCD294	24.508724248141068
FEM1A	CMCD327	37.18849525666296
FEM1A	CMCD335	31.145767858729503
FEM1A	CMCD337	34.22727187912827
FEM1A	CMCD357	19.40138630261042
FEM1A	CMCD398	20.117144091868045
FEM1A	CMCD403	29.207751330748835
FEM1A	CMCD422	23.047984564570896
FEM1A	CMCD426	5.581319657634119
FEM1A	CMCD71	43.2723382114392
FEM1A	CMCD72	6.9210455479258925
FEM1A	CMCD76	14.03277976046895
FEM1A	CMCD88	23.004138027314003
FEM1A	CMSA256	23
FEM1A	CMSA316	22.1771660024555
FEM1A	CMUC110	36
FEM1A	CMUC192	26.34946524040491
FEM1A	CMUC199	27.779145366295932
FEM1A	CMUC200	23.05385246362756
FEM1A	CMUC208	30.07340691059244
FEM1A	CMUC231	27
FEM1A	CMUC234	47
FEM1A	CMUC285	30.33141937742808
FEM1A	CMUC291	42.27613831149084
FEM1A	CMUC295	30.02699684714297
FEM1A	CMUC299	26.07653962457457
FEM1A	CMUC301	33.01781471360943
FEM1A	CMUC307	40.11163365221578
FEM1A	CMUC313	5.210799851783206
FEM1A	CMUC314	9.50915470924411
FEM1A	CMUC323	10.239817545642454
FEM1A	CMUC324	31.025580148117516
FEM1A	CMUC331	13.11738431538205
FEM1A	CMUC333	7.162648184779227
FEM1A	CMUC334	12.181182069789537
FEM1A	CMUC346	32.34351205999924
FEM1A	CMUC352	15.089060681997422
FEM1A	CMUC360	39.05325260195361
FEM1A	CMUC363	54.40921285427542
FEM1A	CMUC365	17.112024120195898
FEM1A	CMUC366	25.083139872780812
FEM1A	CMUC368	31
FEM1A	CMUC377	36.146076291140254
FEM1A	CMUC379	19.307950526078276
FEM1A	CMUC380	35.64015610447972
FEM1A	CMUC383	31.43927092757739
FEM1A	CMUC394	51.385410953857566
FEM1A	CMUC419	44.086421832483374
FEM1A	CMUC427	58
FEM1A	CMUC428	22.13798230797184
FEM1A	CMUC431	34.06122038709262
FEM1A	CMUC435	24.116951543191867
FEM1A	CMUC439	19.12059411378593
FEM1A	CMUC89	29
FEM1A	CS219	34.085168458000936
FEM1A	CS256	12.027198899995271
FEM1A	CS257	27.43915166642295
FEM1A	CS259	26.040185891910163
FEM1A	CS261	50.19645089045893
FEM1A	CS266	21.763941026514498
FEM1A	CS270	46.60491883880926
FEM1A	CS277	120.98325490544605
FEM1A	CS288	33.297975569815975
FEM1A	CS290	29.233940983574257
FEM1A	CS292	79.10300777641903
FEM1A	CS293	61.03488441645914
FEM1A	CS301	60.61910238582168
FEM1A	CS306	21.833921448040982
FEM1A	CS308	10.265657388285888
FEM1A	CS315	16.44956372468685
FEM1A	CS317	34.388476941376034
FEM1A	CS322	23.307137520833802
FEM1A	CS327	33.15674115590248
FEM1A	CS328	13.769001043639543
FEM1A	CS330	23.75267180768247
FEM1A	CS331	15.287928314253735
FEM1A	CS335	14.653878038220222
FEM1A	CS338	17.527855833806857
FEM1A	CS339	5.872772765470556
FEM1A	CS343	27.213999887566832
FEM1A	CS344	15.213618786429342
FEM1A	CS350	45.05070573901474
FEM1A	CS351	90.74634804051355
FEM1A	CS361	11.264497317507953
FEM1A	CS388	10.351454818099887
FEM1A	CS396	17.18327036132239
FEM1A	CS405	10.254947783864354
FEM1A	CS415	5.395443213097369
FEM1A	CS424	8.309058893776758
FEM1A	IM293	23.12242594835722
FEM1A	IM296	170.026681021792
FEM1A	IM297	66.11411943430903
FEM1A	IM300	34
FEM1A	IM305	20.19968412829485
FEM1A	IM309	22.49209746614326
FEM1A	IM310	13.178382619321518
FEM1A	IM311	18.22377575849314
FEM1A	IM316	42.215483969673784
FEM1A	IM320	4.193692210829617
FEM1A	IM330	25.264883767044765
FEM1A	IM332	81.49903071968865
FEM1A	IM340	7.412747460866067
FEM1A	IM348	8.30369833261741
FEM1A	IM354	12.086629047110764
FEM1A	IM356	44.397331725917404
FEM1A	IM364	13.22773971584537
