Gene	sample	counts
CD81	CM317	1115.2903281245162
CD81	CMCD140	10147.627230947208
CD81	CMCD147	3315.9351557019986
CD81	CMCD152	4609
CD81	CMCD154	15856.429332868851
CD81	CMCD159	2892.8281341679617
CD81	CMCD161	8372.566427724623
CD81	CMCD174	2152.4799865694276
CD81	CMCD196	6489.08987919141
CD81	CMCD198	4897.3112486663185
CD81	CMCD203	6948.435480766138
CD81	CMCD211	2814.2355771942875
CD81	CMCD227	2384.120457347022
CD81	CMCD240	1963.1583081840593
CD81	CMCD259	3106
CD81	CMCD270	3717.195628305334
CD81	CMCD275	7447.052509102477
CD81	CMCD282	6736.5060722656335
CD81	CMCD286	1709.7019644760885
CD81	CMCD287	2156
CD81	CMCD294	3280.1640335706206
CD81	CMCD327	5496.0988888212505
CD81	CMCD335	3941.4593951156576
CD81	CMCD337	9189.929822757733
CD81	CMCD357	4023.3328288946636
CD81	CMCD398	2501.9278636032836
CD81	CMCD403	4483.969831249794
CD81	CMCD422	3508.304085241857
CD81	CMCD426	1117.3891020641654
CD81	CMCD71	6981.301756355427
CD81	CMCD72	1061.2911556843067
CD81	CMCD76	2122.8654991066514
CD81	CMCD88	3222.5796836524228
CD81	CMSA256	4425
CD81	CMSA316	4917.777706893913
CD81	CMUC110	4903
CD81	CMUC192	4485.575950577038
CD81	CMUC199	4743.028501186229
CD81	CMUC200	5877.730036813566
CD81	CMUC208	8839.576737920137
CD81	CMUC231	6460
CD81	CMUC234	4140
CD81	CMUC285	3854.4158855394758
CD81	CMUC291	5205.151193935258
CD81	CMUC295	3983.5815817209677
CD81	CMUC299	3174.2640573725366
CD81	CMUC301	3567.9250687494314
CD81	CMUC307	3979.955183330491
CD81	CMUC313	1209.8100584250303
CD81	CMUC314	1180.436401350506
CD81	CMUC323	1468.5664364821855
CD81	CMUC324	4071.6607724725873
CD81	CMUC331	1642.9083471598487
CD81	CMUC333	1302.5829338469143
CD81	CMUC334	1502.2192505953979
CD81	CMUC346	11693.505674008487
CD81	CMUC352	3618.776113877278
CD81	CMUC360	1877.700413456631
CD81	CMUC363	2740.422765770557
CD81	CMUC365	2416.0616185677723
CD81	CMUC366	4847.178989408551
CD81	CMUC368	4273
CD81	CMUC377	4233.209264532835
CD81	CMUC379	1503.4121382997914
CD81	CMUC380	3224.881435929941
CD81	CMUC383	4715.415505429166
CD81	CMUC394	4974.62829899145
CD81	CMUC419	3044.0992793182813
CD81	CMUC427	6541
CD81	CMUC428	2722.1687935679447
CD81	CMUC431	3627.730062356653
CD81	CMUC435	2734.6578537548876
CD81	CMUC439	3802.3156144428112
CD81	CMUC89	3703
CD81	CS219	3327.222960118672
CD81	CS256	3066.004760504931
CD81	CS257	1505.9317962881114
CD81	CS259	4491.932066354503
CD81	CS261	6233.034641243752
CD81	CS266	4324.384110144747
CD81	CS270	3830.188934862866
CD81	CS277	1526.2257894177642
CD81	CS288	3743.4483514580584
CD81	CS290	3684.209541163227
CD81	CS292	4355.042087080944
CD81	CS293	3347.4655639962753
CD81	CS301	3460.133493130017
CD81	CS306	3430.3208238820453
CD81	CS308	1364.320321609049
CD81	CS315	1785.6677568535426
CD81	CS317	971.5024048060566
CD81	CS322	2649.0765667095525
CD81	CS327	2434.5343940426014
CD81	CS328	1093.6115268113138
CD81	CS330	1094.0914753143786
CD81	CS331	1421.225448028242
CD81	CS335	835.4639746458158
CD81	CS338	1991.568780614486
CD81	CS339	1030.2642010350514
CD81	CS343	2938.5500283415327
CD81	CS344	2439.999802155586
CD81	CS350	2232.705358065177
CD81	CS351	5996.430836846181
CD81	CS361	1532.9136195779035
CD81	CS388	2022.3182538308558
CD81	CS396	1651.8168032900996
CD81	CS405	2047.6687923663849
CD81	CS415	1430.121645940038
CD81	CS424	1825.1770302126827
CD81	IM293	5469.014341352973
CD81	IM296	4370.330954748626
CD81	IM297	1415.2156153035069
CD81	IM300	5149
CD81	IM305	5233.069492660842
CD81	IM309	1409.0130218414058
CD81	IM310	2100.5102639253505
CD81	IM311	4622.969651263685
CD81	IM316	2578.3029901639256
CD81	IM320	1092.6569569511553
CD81	IM330	2833.7069173082905
CD81	IM332	2225.0817402248526
CD81	IM340	1299.2245805333152
CD81	IM348	1551.2943482090668
CD81	IM354	3164.775382604808
CD81	IM356	1822.5583647731903
CD81	IM364	2558.7275089596064
CD81	IM372	1517.9859097240635
CD81	IM374	2456.7660321440967
CD81	IM376	3875.9343437074526
CD81	IM381	4212.2320905554025
CD81	IM382	2003.8344482778687
CD81	IM385	7156
CD81	IM390	3106.685473723563
CD81	IM397	1932.7560879756725
