Gene	sample	counts
TSTA3	CM317	1438.989394551247
TSTA3	CMCD140	5500.288927298616
TSTA3	CMCD147	2792.917201376123
TSTA3	CMCD152	3536
TSTA3	CMCD154	2432.6985986172213
TSTA3	CMCD159	3014.6405875143273
TSTA3	CMCD161	4890.081355422383
TSTA3	CMCD174	4572.121929986457
TSTA3	CMCD196	8454.981051619132
TSTA3	CMCD198	6977.411873910455
TSTA3	CMCD203	567.8107336653849
TSTA3	CMCD211	1148.5498978243468
TSTA3	CMCD227	2131.7325330692506
TSTA3	CMCD240	3268.989528370468
TSTA3	CMCD259	3216
TSTA3	CMCD270	6065.473363821172
TSTA3	CMCD275	6395.461121070483
TSTA3	CMCD282	9945.19048836793
TSTA3	CMCD286	5321.19417992083
TSTA3	CMCD287	3685
TSTA3	CMCD294	6593.912419456388
TSTA3	CMCD327	3342.9441952340812
TSTA3	CMCD335	4069.043865414661
TSTA3	CMCD337	2295.2405848356602
TSTA3	CMCD357	1678.7304779732383
TSTA3	CMCD398	838.8849086308975
TSTA3	CMCD403	3031.563155363931
TSTA3	CMCD422	1621.3756098032918
TSTA3	CMCD426	237.7642174152135
TSTA3	CMCD71	6611.610745329199
TSTA3	CMCD72	335.6707090744058
TSTA3	CMCD76	6471.11615239911
TSTA3	CMCD88	8126.46180312723
TSTA3	CMSA256	3358
TSTA3	CMSA316	1035.2704311146272
TSTA3	CMUC110	3242
TSTA3	CMUC192	5151.3204544991595
TSTA3	CMUC199	6896.430051491912
TSTA3	CMUC200	6210.507385418972
TSTA3	CMUC208	2932.157173782763
TSTA3	CMUC231	1269
TSTA3	CMUC234	2977
TSTA3	CMUC285	1885.6032379634457
TSTA3	CMUC291	2416.7859068068933
TSTA3	CMUC295	3677.306213880109
TSTA3	CMUC299	5480.085096487516
TSTA3	CMUC301	4531.444934482943
TSTA3	CMUC307	2838.900871735572
TSTA3	CMUC313	737.849259012502
TSTA3	CMUC314	1068.1950456717548
TSTA3	CMUC323	980.9745208725471
TSTA3	CMUC324	2107.7377997398544
TSTA3	CMUC331	1917.156169171223
TSTA3	CMUC333	1081.5598759016634
TSTA3	CMUC334	2934.6497803134625
TSTA3	CMUC346	6013.871773656108
TSTA3	CMUC352	1434.466702168555
TSTA3	CMUC360	1873.554759442441
TSTA3	CMUC363	2938.0974941308727
TSTA3	CMUC365	2003.113411717049
TSTA3	CMUC366	1238.103784120461
TSTA3	CMUC368	2374
TSTA3	CMUC377	2727.0206446315815
TSTA3	CMUC379	1958.6843144788297
TSTA3	CMUC380	2152.6654287105753
TSTA3	CMUC383	4763.556630542936
TSTA3	CMUC394	3619.145022475615
TSTA3	CMUC419	5068.9132451115775
TSTA3	CMUC427	3032
TSTA3	CMUC428	1308.1535000165177
TSTA3	CMUC431	1496.6900958328345
TSTA3	CMUC435	1549.5141366500773
TSTA3	CMUC439	1141.197564475434
TSTA3	CMUC89	2622
TSTA3	CS219	5460.64448796268
TSTA3	CS256	3202.2417071237414
TSTA3	CS257	690.3690559272014
TSTA3	CS259	6189.5518773848
TSTA3	CS261	7476.197930583046
TSTA3	CS266	3123.6437263768908
TSTA3	CS270	4958.358104285489
TSTA3	CS277	2064.520704676805
TSTA3	CS288	3023.052569914202
TSTA3	CS290	4628.035277778946
TSTA3	CS292	6679.133451480715
TSTA3	CS293	3112.7791052394164
TSTA3	CS301	7257.853207685497
TSTA3	CS306	4711.968190596273
TSTA3	CS308	654.9489413726396
TSTA3	CS315	2840.6340357068607
TSTA3	CS317	99.94151111087409
TSTA3	CS322	1243.3851190462208
TSTA3	CS327	1148.4289436726224
TSTA3	CS328	544.4051181869788
TSTA3	CS330	844.299516073077
TSTA3	CS331	2507.2202435376125
TSTA3	CS335	427.4889938046313
TSTA3	CS338	1139.3106291974457
TSTA3	CS339	118.63000986250522
TSTA3	CS343	1236.7251060016483
TSTA3	CS344	1098.4232763801986
TSTA3	CS350	1598.2761740591366
TSTA3	CS351	3579.4392838202566
TSTA3	CS361	419.8585363798419
TSTA3	CS388	1151.0817757727073
TSTA3	CS396	668.125982872594
TSTA3	CS405	595.812466242519
TSTA3	CS415	999.2360830656328
TSTA3	CS424	1844.61107441844
TSTA3	IM293	5782.617132823944
TSTA3	IM296	2106.619884358052
TSTA3	IM297	199.44426029349893
TSTA3	IM300	5758
TSTA3	IM305	4692.386623002893
TSTA3	IM309	2364.88339072592
TSTA3	IM310	1613.845009996912
TSTA3	IM311	3507.0644015233465
TSTA3	IM316	3305.87444705374
TSTA3	IM320	4274.420785888087
TSTA3	IM330	1145.0045323224688
TSTA3	IM332	1008.9373676437405
TSTA3	IM340	5979.969273072954
TSTA3	IM348	945.5836476268075
TSTA3	IM354	1941.918400235796
TSTA3	IM356	1048.3824468915495
TSTA3	IM364	1937.3551091515067
TSTA3	IM372	1714
TSTA3	IM374	2224.6026085671947
TSTA3	IM376	1102.9491726968233
TSTA3	IM381	1905.2485959146259
TSTA3	IM382	3924.663055092904
TSTA3	IM385	1496
TSTA3	IM390	3659.954045026034
TSTA3	IM397	2675.878404672565
TSTA3	IM404	2023.665814277803
TSTA3	IM409	1583.8732572276979
TSTA3	IM412	2041
TSTA3	IM421	2949.2676257495395
TSTA3	IM425	147.81696949308486
TSTA3	IM432	1494.3514224401322
TSTA3	IM438	2101
TSTA3	IM442	557.4726543649931
TSTA3	IM445	2466.398901176363
TSTA3	IM448	2521.5182340082047
TSTA3	IM449	1303.762387848293
TSTA3	IM451	1544.8560712827696
TSTA3	IMSA256	3590.558810791082
TSTA3	IMSA276	1268
TSTA3	IMSA286	5717
TSTA3	IMSA343	3687.215533019714
TSTA3	IS_238	3564
TSTA3	IS238	10659.449817463257
TSTA3	IS243	4840
TSTA3	IS253	3755
TSTA3	IS283	4929
TSTA3	IS322	2886.918738064445
TSTA3	IS399	493.62210030911746
TSTA3	IS418	243.70357080730454
TSTA3	IS430	570.4994560101213
TSTA3	IS437	337.13450216521346
TSTA3	IS444	808.8123191423166
TSTA3	R276CMSA	1427.6053619632303
TSTA3	R286CMSA	5080
TSTA3	R292CMSA	4183.203111718414
TSTA3	R292IMSA	5736.096541650355
TSTA3	R308CMSA	524.8923292786062
TSTA3	R316IMSA	1080.241918721544
TSTA3	R347CMSA	1712.0839213367299
TSTA3	R347IMSA	1802.7597835307286
