Gene	sample	counts
UFM1	CM317	338.9572677728614
UFM1	CMCD140	242.25900946075754
UFM1	CMCD147	99.89569721762585
UFM1	CMCD152	2417
UFM1	CMCD154	272.6561318499999
UFM1	CMCD159	56.57210774115663
UFM1	CMCD161	730.2521490764092
UFM1	CMCD174	38.31998744002059
UFM1	CMCD196	100.94294474234876
UFM1	CMCD198	136.99376723207715
UFM1	CMCD203	1100.509496167716
UFM1	CMCD211	2070.444042544099
UFM1	CMCD227	2262.44810297207
UFM1	CMCD240	2162.232377721368
UFM1	CMCD259	1798
UFM1	CMCD270	489.5401935997532
UFM1	CMCD275	312.61320522419584
UFM1	CMCD282	136.7906995343526
UFM1	CMCD286	2582.1775024367234
UFM1	CMCD287	2363
UFM1	CMCD294	66.0669957993368
UFM1	CMCD327	652.30630869119625
UFM1	CMCD335	575.6943542920002
UFM1	CMCD337	705.6858113902623
UFM1	CMCD357	135.80970411827292
UFM1	CMCD398	645.7603253489642
UFM1	CMCD403	736.2367663026689
UFM1	CMCD422	1263.6308059097348
UFM1	CMCD426	130.6028799886384
UFM1	CMCD71	335.1090377769594
UFM1	CMCD72	200.7103208898509
UFM1	CMCD76	1833.282441564122
UFM1	CMCD88	2581.4643586303237
UFM1	CMSA256	1979
UFM1	CMSA316	1021.1576891130646
UFM1	CMUC110	2292
UFM1	CMUC192	354.70433977468144
UFM1	CMUC199	123.46286829464859
UFM1	CMUC200	1014.3695083996126
UFM1	CMUC208	421.02769674829415
UFM1	CMUC231	2352
UFM1	CMUC234	2392
UFM1	CMUC285	546.9765961062864
UFM1	CMUC291	929.0684681310963
UFM1	CMUC295	1158.041178404814
UFM1	CMUC299	1978.808179972524
UFM1	CMUC301	2064.1136895204927
UFM1	CMUC307	1991.5426108325134
UFM1	CMUC313	586.7360633107891
UFM1	CMUC314	295.84036873203894
UFM1	CMUC323	357.36963234292165
UFM1	CMUC324	1546.2748815755342
UFM1	CMUC331	674.0317478980932
UFM1	CMUC333	782.7751230508727
UFM1	CMUC334	1099.3516817985058
UFM1	CMUC346	399.2402269906156
UFM1	CMUC352	1201.0892302869947
UFM1	CMUC360	442.60352948880757
UFM1	CMUC363	286.41830917628005
UFM1	CMUC365	883.7857163254116
UFM1	CMUC366	1167.8709924766747
UFM1	CMUC368	1416
UFM1	CMUC377	1060.2849045401142
UFM1	CMUC379	83.66778561300586
UFM1	CMUC380	409.35265011430994
UFM1	CMUC383	207.9048561339795
UFM1	CMUC394	123.92952053577412
UFM1	CMUC419	213.2552497943382
UFM1	CMUC427	1901
UFM1	CMUC428	1081.742317321351
UFM1	CMUC431	1213.1805261402694
UFM1	CMUC435	1101.3407871390953
UFM1	CMUC439	941.9408468686122
UFM1	CMUC89	2539
UFM1	CS219	597.4929529696634
UFM1	CS256	1073.427501824578
UFM1	CS257	5.487830333284591
UFM1	CS259	581.8980001230694
UFM1	CS261	56.34295508112737
UFM1	CS266	60.10993235894481
UFM1	CS270	195.53802904109102
UFM1	CS277	46.832227705333956
UFM1	CS288	452.0452440993199
UFM1	CS290	538.3077408699536
UFM1	CS292	153.13530992614454
UFM1	CS293	77.31085359418158
UFM1	CS301	96.57958685198707
UFM1	CS306	87.33568579216393
UFM1	CS308	429.1044788303501
UFM1	CS315	197.39476469624222
UFM1	CS317	19.34351827952402
UFM1	CS322	368.86078511232625
UFM1	CS327	927.3840026332724
UFM1	CS328	19.0647706758086
UFM1	CS330	1.0796669003492032
UFM1	CS331	248.68363391186077
UFM1	CS335	29.813062215689417
UFM1	CS338	158.78175284742682
UFM1	CS339	84.567927822776
UFM1	CS343	524.121479316102
UFM1	CS344	649.1144015543186
UFM1	CS350	38.90742768369455
UFM1	CS351	185.5258671050499
UFM1	CS361	342.03110036796875
UFM1	CS388	144.9203674533984
UFM1	CS396	612.5330493506686
UFM1	CS405	335.33679253236437
UFM1	CS415	171.57509417649635
UFM1	CS424	54.00888280954892
UFM1	IM293	394.08656398939263
UFM1	IM296	36.35790663359074
UFM1	IM297	2.2038039811436345
UFM1	IM300	1853
UFM1	IM305	185.83709398031263
UFM1	IM309	39.62893363082384
UFM1	IM310	274.71859152585625
UFM1	IM311	661.1180872386678
UFM1	IM316	378.9342251563575
UFM1	IM320	380.57756813278775
UFM1	IM330	248.6064562677205
UFM1	IM332	64.99289791570108
UFM1	IM340	80.48125814654587
UFM1	IM348	293.74332851634085
UFM1	IM354	694.9811702088689
UFM1	IM356	30.270907994943684
UFM1	IM364	377.4993411214333
UFM1	IM372	95
UFM1	IM374	150.2683859353372
UFM1	IM376	100.54509032871594
UFM1	IM381	489.9789162713491
UFM1	IM382	316.90467067688627
UFM1	IM385	1426
UFM1	IM390	216.0782539936652
UFM1	IM397	454.0700694247852
UFM1	IM404	848.3752620807836
UFM1	IM409	689.8647964813973
UFM1	IM412	567
UFM1	IM421	704.0449413174064
UFM1	IM425	96.08103017050516
UFM1	IM432	283.84328694393577
UFM1	IM438	1524
UFM1	IM442	371.6484362433288
UFM1	IM445	603.9541197712423
UFM1	IM448	102.33434391267065
UFM1	IM449	601.9691767559403
UFM1	IM451	717.6494696785279
UFM1	IMSA256	747.0290143256615
UFM1	IMSA276	2028
UFM1	IMSA286	1495
UFM1	IMSA343	421.16465176721607
UFM1	IS_238	1603
UFM1	IS238	2384.115005969704
UFM1	IS243	2296
UFM1	IS253	1869
UFM1	IS283	1234
UFM1	IS322	111.15192901193173
UFM1	IS399	409.00116882755447
UFM1	IS418	177.8377408593844
UFM1	IS430	271.6664076238673
UFM1	IS437	225.47902395615563
UFM1	IS444	473.4511136442829
UFM1	R276CMSA	94.96029687199365
UFM1	R286CMSA	1767
UFM1	R292CMSA	381.5691748566964
UFM1	R292IMSA	12.945863926989704
UFM1	R308CMSA	340.6444096134628
UFM1	R316IMSA	650.7973032524504
UFM1	R347CMSA	70.62346175514011
UFM1	R347IMSA	402.39220745475706
UFM1	R371CMSA	619.4826506110745
UFM1	SRR10104064	74.90305604089099
UFM1	SRR10104065	508.9663428253622
UFM1	SRR10104066	355.5574880003184
UFM1	SRR10104067	281.46853303009186
UFM1	SRR10104068	576.6990564809914
UFM1	SRR10104069	434.94845784625926
UFM1	SRR10104070	168.86767681762612
UFM1	SRR10104071	23.290490500383008
UFM1	SRR10104072	171.88872808755644
UFM1	SRR10104073	118.29202154708635
UFM1	SRR10104074	100.43929284268992
UFM1	SRR10104075	59.200685336747924
UFM1	SRR10104076	286.8281997576961
UFM1	SRR10104077	108.53253322071144
UFM1	SRR10104078	321.10586995250947
UFM1	SRR10104079	103.09544811895074
UFM1	SRR10104080	96.02160146246112
UFM1	SRR10104081	344.3896800832735
UFM1	SRR10104082	89.33177617027502
UFM1	SRR10104083	115.35949705318644
UFM1	SRR10104084	92.24800767091492
UFM1	SRR10104085	247.47665320727077
UFM1	SRR10104086	294.2011841417982
UFM1	SRR10104087	705.2683061297095
UFM1	SRR10104088	519.693900064769
UFM1	SRR10104089	92.73466420556038
UFM1	SRR10104090	167.32893606100987
UFM1	SRR10104091	133.5771219856244
UFM1	SRR10104092	302.8212698825315
UFM1	SRR10104093	259.9428068095113
UFM1	SRR10104094	225.6710022940551
UFM1	SRR10104095	96.20668547267606
UFM1	SRR10104096	106.17468517340332
UFM1	SRR10104097	133.5225505952077
UFM1	SRR10104098	280.1851400885428
UFM1	SRR10104099	114.38359894545248
UFM1	SRR10104100	269.7418154931516
UFM1	SRR10104101	569.1576106387946
UFM1	SRR10104102	482.30845055206726
UFM1	SRR10104103	137.0484117195308
UFM1	SRR10104104	339.1922196696876
UFM1	SRR10104105	84.8087881507394
UFM1	SRR10104106	43.25306574456166
UFM1	SRR10104107	591.6919245048607
UFM1	SRR10104108	607.1466534953025
UFM1	SRR10104109	65.4556015790603
UFM1	SRR10104110	28.758139515509626
UFM1	SRR10104111	178.88191085313426
UFM1	SRR10104112	56.21911552301016
UFM1	SRR10104113	203.20627979120704
UFM1	SRR10104114	30.674148005749473
UFM1	SRR10104115	57.696502071027524
UFM1	SRR10104116	140.4968343144898
UFM1	SRR10104117	184.04115055192761
UFM1	SRR10104118	73.80598971906709
UFM1	SRR10104119	20.333972404063427
UFM1	SRR10104120	219.91759059283083
UFM1	SRR10104121	67.43116828595569
UFM1	SRR10104122	63.65059687770707
UFM1	SRR10104123	98.00176064910815
UFM1	SRR10104124	43.82943019558131
UFM1	SRR10104125	108.57730710858996
UFM1	SRR10104126	165.57878609138595
UFM1	SRR10104127	50.190145094156655
UFM1	SRR10104128	232.60914916919938
UFM1	SRR10104129	263.80931303715954
UFM1	SRR10104130	188.7489846843655
UFM1	SRR10104131	389.3948838987408
UFM1	SRR10104132	527.7915558822199
UFM1	SRR10104133	48.14266449062467
UFM1	SRR10104134	220.56140830018413
UFM1	SRR10104135	106.46453729318905
UFM1	SRR10104136	329.90942648561423
UFM1	SRR10104137	92.6042008493956
UFM1	SRR10104138	34.89402217430671
UFM1	SRR10104139	475.3507908679048
UFM1	SRR10104140	109.4474954603974
UFM1	SRR10104141	130.74546662315385
UFM1	SRR10104142	132.85248675588176
UFM1	SRR10104143	468.8162962156431
UFM1	SRR10104144	129.67588053517036
UFM1	SRR10104145	97.13736947191721
UFM1	SRR10104146	563.3762381685904
UFM1	SRR10104147	928.5998198776987
UFM1	SRR10104148	207.8321059196612
UFM1	SRR10104149	143.71695089195612
UFM1	SRR10104150	258.9821928789688
UFM1	SRR10104151	619.7143509075383
UFM1	SRR10104152	692.8743569782285
UFM1	SRR10104153	97.59594292083686
UFM1	SRR10104154	231.93573013918143
UFM1	SRR10104155	102.88578469762454
UFM1	SRR10104156	548.2229056744774
UFM1	SRR10104157	160.81111402983103
UFM1	SRR10104158	196.98045555909775
UFM1	SRR10104159	425.32707552744665
UFM1	SRR10104160	78.25443106880593
UFM1	SRR10104161	658.1338529230292
UFM1	SRR10104162	257.18313766883676
UFM1	SRR10104163	296.85245841624527
UFM1	SRR10104164	297.75806652746803
UFM1	SRR10104165	113.36248253464687
UFM1	SRR10104166	188.50225689857092
UFM1	SRR10104167	343.6182035841046
UFM1	SRR10104168	135.9016807678231
UFM1	SRR10104169	183.48788663114917
UFM1	SRR10104170	151.45052192933133
UFM1	SRR10104171	163.8722753205726
UFM1	SRR10104172	126.20680744296354
UFM1	SRR10104173	138.23327270658257
UFM1	SRR10104174	201.74627443621486
UFM1	SRR10104175	320.19965774405006
UFM1	SRR10104176	292.5033002678759
UFM1	SRR10104177	250.24299515340863
UFM1	SRR10104178	217.17785395969128
UFM1	SRR10104179	177.02669389503666
UFM1	SRR10104180	396.5989489361787
UFM1	SRR10104181	212.65732213711843
UFM1	SRR10104182	164.69428294403346
UFM1	SRR10104183	141.6886813598421
UFM1	SRR10104184	190.03251326512975
UFM1	SRR10104185	117.48359628269642
UFM1	SRR10104186	143.68606049608985
UFM1	SRR10104187	50.90760302518485
UFM1	SRR10104188	162.8638299434332
UFM1	SRR10104189	103.23047283223764
UFM1	SRR10104190	35.76578969168648
UFM1	SRR10104191	60.839576893006196
UFM1	SRR10104192	264.76373220917344
UFM1	SRR10104193	150.87476501126972
UFM1	SRR10104194	237.00387707270426
UFM1	SRR10104195	243.08288674412051
UFM1	SRR10104196	196.89093914977988
UFM1	SRR10104197	176.9650383614867
UFM1	SRR10104198	252.4202930882293
