Gene	sample	counts
ATG9A	CM317	307.2309205776969
ATG9A	CMCD140	301.8144376855879
ATG9A	CMCD147	332.94610913857537
ATG9A	CMCD152	690
ATG9A	CMCD154	307.0093954010656
ATG9A	CMCD159	340.01322042605034
ATG9A	CMCD161	352.0750947803214
ATG9A	CMCD174	316.86253609397664
ATG9A	CMCD196	423.85968106693497
ATG9A	CMCD198	299.5832611649987
ATG9A	CMCD203	740.3906128797878
ATG9A	CMCD211	719.0239342246325
ATG9A	CMCD227	633.8471974532944
ATG9A	CMCD240	796.9808953641585
ATG9A	CMCD259	667
ATG9A	CMCD270	403.08151621158436
ATG9A	CMCD275	328.78373753621446
ATG9A	CMCD282	297.86927135600786
ATG9A	CMCD286	733.2679869693477
ATG9A	CMCD287	874
ATG9A	CMCD294	308.54608165276676
ATG9A	CMCD327	351.79857554634924
ATG9A	CMCD335	367.7221867479813
ATG9A	CMCD337	416.76316646091595
ATG9A	CMCD357	305.3239887917524
ATG9A	CMCD398	361.1548464147884
ATG9A	CMCD403	332.3697314268715
ATG9A	CMCD422	375.78235703104724
ATG9A	CMCD426	330.87194747064524
ATG9A	CMCD71	296.88395821318306
ATG9A	CMCD72	339.56712681873154
ATG9A	CMCD76	439.0061797019421
ATG9A	CMCD88	659.1185634782578
ATG9A	CMSA256	854
ATG9A	CMSA316	391.16395044584635
ATG9A	CMUC110	748
ATG9A	CMUC192	324.3073439188098
ATG9A	CMUC199	303.31528459786205
ATG9A	CMUC200	441.03022104330984
ATG9A	CMUC208	296.7242815178454
ATG9A	CMUC231	671
ATG9A	CMUC234	640
ATG9A	CMUC285	326.5940007946618
ATG9A	CMUC291	339.22567247267096
ATG9A	CMUC295	481.43284944919236
ATG9A	CMUC299	646.8879358626497
ATG9A	CMUC301	697.3762683450234
ATG9A	CMUC307	412.13443697375453
ATG9A	CMUC313	309.4862940157054
ATG9A	CMUC314	307.251335235239
ATG9A	CMUC323	308.2555769742942
ATG9A	CMUC324	413.37165659566824
ATG9A	CMUC331	338.06774956913347
ATG9A	CMUC333	344.83146009930095
ATG9A	CMUC334	340.0293573982826
ATG9A	CMUC346	300.2222670453424
ATG9A	CMUC352	358.1552117154048
ATG9A	CMUC360	293.4219846094895
ATG9A	CMUC363	297.6489146342552
ATG9A	CMUC365	344.28878064590754
ATG9A	CMUC366	408.36304050699243
ATG9A	CMUC368	435
ATG9A	CMUC377	390.5878567133
ATG9A	CMUC379	310.53384623001386
ATG9A	CMUC380	314.6474151254663
ATG9A	CMUC383	297.1857911573985
ATG9A	CMUC394	292.2102910082075
ATG9A	CMUC419	297.2352831657581
ATG9A	CMUC427	645
ATG9A	CMUC428	373.35475874813585
ATG9A	CMUC431	442.82150995902805
ATG9A	CMUC435	390.9525560862371
ATG9A	CMUC439	350.2397654383532
ATG9A	CMUC89	754
ATG9A	CS219	410.0133144587336
ATG9A	CS256	576.3166843054381
ATG9A	CS257	327.23372608295443
ATG9A	CS259	340.5255078172867
ATG9A	CS261	296.90868034833903
ATG9A	CS266	300.37638130346744
ATG9A	CS270	293.77275617832083
ATG9A	CS277	297.141304134432
ATG9A	CS288	306.7407813593665
ATG9A	CS290	319.53335828966976
ATG9A	CS292	301.1519208062958
ATG9A	CS293	295.9029401952965
ATG9A	CS301	299.8097863483576
ATG9A	CS306	302.3087097969943
ATG9A	CS308	316.1855974835117
ATG9A	CS315	304.29341164573896
ATG9A	CS317	314.1834487948947
ATG9A	CS322	294.9048511524406
ATG9A	CS327	375.78038108622906
ATG9A	CS328	306.4225534060686
ATG9A	CS330	312.28988960745056
ATG9A	CS331	305.63988129639614
ATG9A	CS335	152.45324492026367
ATG9A	CS338	304.09564714351626
ATG9A	CS339	347.7141678493299
ATG9A	CS343	309.48022596941695
ATG9A	CS344	362.044858424582
ATG9A	CS350	302.8784537063668
ATG9A	CS351	296.4436969955906
ATG9A	CS361	333.82086839171444
ATG9A	CS388	300.13935189915463
ATG9A	CS396	350.78361734495996
ATG9A	CS405	304.5356190950507
ATG9A	CS415	312.30066063449624
ATG9A	CS424	302.9856127470741
ATG9A	IM293	325.72806003646383
ATG9A	IM296	296.7640462677377
ATG9A	IM297	305.4580287689246
ATG9A	IM300	836
ATG9A	IM305	292.91452477738744
ATG9A	IM309	296.97166040326823
ATG9A	IM310	319.3343306643269
ATG9A	IM311	286.5309705010124
ATG9A	IM316	287.4832963691551
ATG9A	IM320	301.7116046039623
ATG9A	IM330	307.2207214200144
ATG9A	IM332	286.5089040215419
ATG9A	IM340	293.64588080346476
ATG9A	IM348	303.82970857303246
ATG9A	IM354	396.8559836875539
ATG9A	IM356	286.44525489517764
ATG9A	IM364	296.059524893537
ATG9A	IM372	282.9973731567259
ATG9A	IM374	291.7475253891751
ATG9A	IM376	283.233546855521
ATG9A	IM381	289.59095622568395
ATG9A	IM382	292.0108902485257
ATG9A	IM385	543
ATG9A	IM390	289.0657675881858
ATG9A	IM397	297.34709045779573
ATG9A	IM404	392.12706346491007
ATG9A	IM409	368.09681053988567
ATG9A	IM412	314
ATG9A	IM421	296.6423514175936
ATG9A	IM425	293.09911578543677
ATG9A	IM432	305.3102087453567
ATG9A	IM438	386
ATG9A	IM442	324.2516254449339
ATG9A	IM445	342.9170762332514
ATG9A	IM448	284.4011143855762
ATG9A	IM449	321.6944608741151
ATG9A	IM451	353.82559553126777
ATG9A	IMSA256	457.8692448077635
ATG9A	IMSA276	744
ATG9A	IMSA286	665
ATG9A	IMSA343	291.60598662151824
ATG9A	IS_238	922
ATG9A	IS238	901.3349725250131
ATG9A	IS243	1108
