Gene	sample	counts
MAPK1IP1L	CM317	516.8572002374999
MAPK1IP1L	CMCD140	778.2570678926836
MAPK1IP1L	CMCD147	619.1452067134103
MAPK1IP1L	CMCD152	3265
MAPK1IP1L	CMCD154	1022.9654132001848
MAPK1IP1L	CMCD159	293.7397901944671
MAPK1IP1L	CMCD161	1385.2722773001665
MAPK1IP1L	CMCD174	247.43763318413298
MAPK1IP1L	CMCD196	609.6953862437864
MAPK1IP1L	CMCD198	439.8220947977214
MAPK1IP1L	CMCD203	2371.562852270265
MAPK1IP1L	CMCD211	2047.1354721893708
MAPK1IP1L	CMCD227	2130.9104225667174
MAPK1IP1L	CMCD240	2536.124220527003
MAPK1IP1L	CMCD259	2186
MAPK1IP1L	CMCD270	916.7569949958418
MAPK1IP1L	CMCD275	745.229544066712
MAPK1IP1L	CMCD282	625.1841600940411
MAPK1IP1L	CMCD286	1870.7323288784166
MAPK1IP1L	CMCD287	2140
MAPK1IP1L	CMCD294	328.20378558380213
MAPK1IP1L	CMCD327	1156.8637308221369
MAPK1IP1L	CMCD335	1174.4968589307996
MAPK1IP1L	CMCD337	1173.794088560693
MAPK1IP1L	CMCD357	646.3725015553891
MAPK1IP1L	CMCD398	773.5041903323263
MAPK1IP1L	CMCD403	1180.3960192978495
MAPK1IP1L	CMCD422	1896.9493382927265
MAPK1IP1L	CMCD426	407.4363350072907
MAPK1IP1L	CMCD71	956.016774438773
MAPK1IP1L	CMCD72	392.1925810491339
MAPK1IP1L	CMCD76	1547.6151392974327
MAPK1IP1L	CMCD88	2354.4235180998767
MAPK1IP1L	CMSA256	2209
MAPK1IP1L	CMSA316	1498.9748111659694
MAPK1IP1L	CMUC110	2438
MAPK1IP1L	CMUC192	621.239315091085
MAPK1IP1L	CMUC199	440.35089691758
MAPK1IP1L	CMUC200	1470.4348506148535
MAPK1IP1L	CMUC208	1200.9313826296582
MAPK1IP1L	CMUC231	3167
MAPK1IP1L	CMUC234	2121
MAPK1IP1L	CMUC285	1032.2793061451357
MAPK1IP1L	CMUC291	1454.5004728596255
MAPK1IP1L	CMUC295	1372.233755914434
MAPK1IP1L	CMUC299	1955.7404718430926
MAPK1IP1L	CMUC301	2032.0964146466895
MAPK1IP1L	CMUC307	1812.0430502388479
MAPK1IP1L	CMUC313	719.0903795460825
MAPK1IP1L	CMUC314	570.5492825546465
MAPK1IP1L	CMUC323	737.2668632862567
MAPK1IP1L	CMUC324	1449.1948404669085
MAPK1IP1L	CMUC331	948.4877889583945
MAPK1IP1L	CMUC333	874.8663139980342
MAPK1IP1L	CMUC334	961.2982850075576
MAPK1IP1L	CMUC346	1034.9923859199757
MAPK1IP1L	CMUC352	1400.2648312893607
MAPK1IP1L	CMUC360	718.9803940564792
