Gene	sample	counts
CNOT11	CM317	614.4618411553938
CNOT11	CMCD140	963.9892574907574
CNOT11	CMCD147	654.4471957755121
CNOT11	CMCD152	1407
CNOT11	CMCD154	769.5432871566184
CNOT11	CMCD159	492.0958110319514
CNOT11	CMCD161	1203.6755377105005
CNOT11	CMCD174	465.4601392277036
CNOT11	CMCD196	646.8906084854889
CNOT11	CMCD198	848.3044920960788
CNOT11	CMCD203	861.7825697340619
CNOT11	CMCD211	926.2956381687164
CNOT11	CMCD227	991.4652660553476
CNOT11	CMCD240	1571.642605793965
CNOT11	CMCD259	1327
CNOT11	CMCD270	1032.330965459594
CNOT11	CMCD275	857.2582113674304
CNOT11	CMCD282	682.8703703875826
CNOT11	CMCD286	1379.8256207238112
CNOT11	CMCD287	1426
CNOT11	CMCD294	553.2550429635818
CNOT11	CMCD327	964.9332357842723
CNOT11	CMCD335	804.7690480468115
CNOT11	CMCD337	855.6731678545376
CNOT11	CMCD357	681.1073596123707
CNOT11	CMCD398	661.9495513674951
CNOT11	CMCD403	887.3264648093146
CNOT11	CMCD422	865.8025505995329
CNOT11	CMCD426	553.6813397067699
CNOT11	CMCD71	1005.3799127287115
CNOT11	CMCD72	506.4730027126843
CNOT11	CMCD76	1357.1104276630813
CNOT11	CMCD88	1572.2828251712006
CNOT11	CMSA256	1317
CNOT11	CMSA316	700.667385463565
CNOT11	CMUC110	1305
CNOT11	CMUC192	742.8665096640237
CNOT11	CMUC199	626.1661298986372
CNOT11	CMUC200	1154.6973060043022
CNOT11	CMUC208	1099.6842460306634
CNOT11	CMUC231	899
CNOT11	CMUC234	1220
CNOT11	CMUC285	766.4342185831381
CNOT11	CMUC291	839.5080440421591
CNOT11	CMUC295	1184.064575672338
CNOT11	CMUC299	1193.4831684907801
CNOT11	CMUC301	1296.6996323890248
CNOT11	CMUC307	957.635978856291
CNOT11	CMUC313	630.4350433653259
CNOT11	CMUC314	566.9895773928638
CNOT11	CMUC323	623.6798882968277
CNOT11	CMUC324	798.718116134003
CNOT11	CMUC331	757.8772535116992
CNOT11	CMUC333	673.2911001345402
CNOT11	CMUC334	844.4908219563317
CNOT11	CMUC346	938.0682283436961
CNOT11	CMUC352	795.7886867047337
CNOT11	CMUC360	640.92174112653
CNOT11	CMUC363	649.6957343568398
CNOT11	CMUC365	769.1129485774075
CNOT11	CMUC366	729.4347185468881
CNOT11	CMUC368	1076
CNOT11	CMUC377	879.5757390253234
CNOT11	CMUC379	594.297533302268
CNOT11	CMUC380	684.2817571660627
CNOT11	CMUC383	798.2430636207257
CNOT11	CMUC394	710.3732936578837
CNOT11	CMUC419	691.8407452996095
CNOT11	CMUC427	1455
CNOT11	CMUC428	859.4203880617466
CNOT11	CMUC431	874.6225751000712
CNOT11	CMUC435	867.3317632453023
CNOT11	CMUC439	715.5760724904285
CNOT11	CMUC89	1200
CNOT11	CS219	1119.7674138151722
CNOT11	CS256	1066.4364384364976
CNOT11	CS257	529.7027539269229
CNOT11	CS259	1010.5595217283598
CNOT11	CS261	620.4367596244601
CNOT11	CS266	664.9711613683659
CNOT11	CS270	748.6140235026866
CNOT11	CS277	465.97159057445015
