Gene	sample	counts
FIGN	CM317	11.579285545035638
FIGN	CMCD140	62.58357744402903
FIGN	CMCD147	15.60870269025404
FIGN	CMCD152	33
FIGN	CMCD154	37.363988438703686
FIGN	CMCD159	18.494727530762745
FIGN	CMCD161	33.1020891751669
FIGN	CMCD174	1.0948567840005883
FIGN	CMCD196	6.056576684540925
FIGN	CMCD198	4.1201133002128465
FIGN	CMCD203	253.80939155007488
FIGN	CMCD211	174.41240575779094
FIGN	CMCD227	60.83617718747573
FIGN	CMCD240	89.51026660683542
FIGN	CMCD259	52
FIGN	CMCD270	12.06259203941897
FIGN	CMCD275	21.17702357970359
FIGN	CMCD282	12.159173291942452
FIGN	CMCD286	73.69551598611945
FIGN	CMCD287	72
FIGN	CMCD294	4.262386825763664
FIGN	CMCD327	7.035661264774073
FIGN	CMCD335	19.089341590834213
FIGN	CMCD337	25.16711167582961
FIGN	CMCD357	2.042251189748465
FIGN	CMCD398	51.298717434263516
FIGN	CMCD403	3.0214915169740175
FIGN	CMCD422	61.127263410383684
FIGN	CMCD426	5.581319657634119
FIGN	CMCD71	20.126668935553116
FIGN	CMCD72	1.153507591320982
FIGN	CMCD76	28.0655595209379
FIGN	CMCD88	31.005577341162354
FIGN	CMSA256	87
FIGN	CMSA316	137.09520801517945
FIGN	CMUC110	120
FIGN	CMUC192	4.053763883139217
FIGN	CMUC199	8.230857886309906
FIGN	CMUC200	34.079607989710304
FIGN	CMUC208	26.063619322513446
FIGN	CMUC231	403
FIGN	CMUC234	42
FIGN	CMUC285	8.088378500647488
FIGN	CMUC291	14.092046103830281
FIGN	CMUC295	32.02879663695251
FIGN	CMUC299	24.070651961145753
FIGN	CMUC301	55.02969118934905
FIGN	CMUC307	26.072561873940256
FIGN	CMUC313	48.981518606762144
FIGN	CMUC314	6.339436472829406
FIGN	CMUC323	4.095927018256982
FIGN	CMUC324	85.07013911580609
FIGN	CMUC331	3.027088688165089
FIGN	CMUC333	26.604121829179988
FIGN	CMUC334	8.120788046526357
FIGN	CMUC346	69.74069787937336
FIGN	CMUC352	17.100935439597077
FIGN	CMUC360	47.06417621261076
FIGN	CMUC363	17.452011670239283
FIGN	CMUC365	15.098844811937555
FIGN	CMUC366	137.45560650283886
FIGN	CMUC368	44
FIGN	CMUC377	58.23534513572597
FIGN	CMUC379	28.961925789117416
FIGN	CMUC380	5.091450872068531
FIGN	CMUC383	6.085020179531108
FIGN	CMUC394	42.31739725611799
FIGN	CMUC419	10.252656240112413
FIGN	CMUC427	29
FIGN	CMUC428	36.22578923122664
FIGN	CMUC431	45.081026982916704
FIGN	CMUC435	21.102332600292883
FIGN	CMUC439	51.32369998963593
FIGN	CMUC89	42
FIGN	CS219	10.025049546470864
FIGN	CS256	25.056664374990152
FIGN	CS257	1.097566066656918
FIGN	CS259	13.020092945955081
FIGN	CS261	14.341843111559694
FIGN	CS266	51.8189072059869
FIGN	CS270	25.328760238483294
FIGN	CS277	77.07804143169547
FIGN	CS288	21.18962081715562
FIGN	CS290	12.096803165616935
FIGN	CS292	10.141411253387057
FIGN	CS293	21.362209545760702
FIGN	CS301	16.439078613104183
FIGN	CS306	8.31768436115847
FIGN	CS308	5.132828694142944
FIGN	CS315	8.224781862343425
FIGN	CS317	144.00174719201212
FIGN	CS322	5.066769026268218
FIGN	CS327	23.109243835932034
FIGN	CS328	93.20554552617537
FIGN	CS330	14.035669704539643
FIGN	CS331	30.57585662850747
FIGN	CS335	39.91918500066888
FIGN	CS338	9.279453088485983
FIGN	CS339	1.174554553094111
FIGN	CS343	12.095111061140814
FIGN	CS344	156.19315287400792
FIGN	CS350	1.0238796758866986
FIGN	CS351	7.058049292039943
FIGN	CS361	5.120226053412706
FIGN	CS388	3.105436445429966
FIGN	CS396	11.118586704385075
FIGN	CS405	48.19825458416246
FIGN	CS415	2.158177285238948
FIGN	CS424	35.31350029855122
FIGN	IM293	26.138394550316857
FIGN	IM296	1.06935019510561
FIGN	IM297	25.343745783151796
FIGN	IM300	63
FIGN	IM305	16.15974730263588
FIGN	IM309	16.06578390438804
FIGN	IM310	10.137217399478091
FIGN	IM311	39.48484747673514
FIGN	IM316	43.2206145403803
FIGN	IM320	10.484230527074043
FIGN	IM330	22.233097714999392
FIGN	IM332	129.98579583140216
FIGN	IM340	37.06373730433033
FIGN	IM348	12.455547498926114
FIGN	IM354	54.389830711998435
FIGN	IM356	73.65920945436297
FIGN	IM364	13.22773971584537
FIGN	IM372	33
FIGN	IM374	1.0508278736736867
FIGN	IM376	73.12370205724795
FIGN	IM381	35.432359647721526
