Gene	sample	counts
RNASEL	CM317	287.23986752640843
RNASEL	CMCD140	387.61452866644066
RNASEL	CMCD147	256.99277799133785
RNASEL	CMCD152	637
RNASEL	CMCD154	390.8310395401723
RNASEL	CMCD159	258.5404040300319
RNASEL	CMCD161	496.5161593055815
RNASEL	CMCD174	249.11951113595407
RNASEL	CMCD196	294.6833973132024
RNASEL	CMCD198	294.43578245082347
RNASEL	CMCD203	865.795526985443
RNASEL	CMCD211	634.669170991575
RNASEL	CMCD227	754.6974413257124
RNASEL	CMCD240	644.4664649794188
RNASEL	CMCD259	652
RNASEL	CMCD270	423.18533248148884
RNASEL	CMCD275	404.42416795098774
RNASEL	CMCD282	359.6720793584449
RNASEL	CMCD286	825.6333632199854
RNASEL	CMCD287	1013
RNASEL	CMCD294	254.28452936210778
RNASEL	CMCD327	389.99384946281003
RNASEL	CMCD335	444.0797992967424
RNASEL	CMCD337	455.01679043558937
RNASEL	CMCD357	283.87982904383665
RNASEL	CMCD398	328.96277096834484
RNASEL	CMCD403	452.22427094141005
RNASEL	CMCD422	397.828255310202
RNASEL	CMCD426	265.1431767609884
RNASEL	CMCD71	372.3629306402635
RNASEL	CMCD72	253.23650135634216
RNASEL	CMCD76	661.5161611947073
RNASEL	CMCD88	819.1473497552248
RNASEL	CMSA256	650
RNASEL	CMSA316	376.04163277397083
RNASEL	CMUC110	746
RNASEL	CMUC192	328.3611857177949
RNASEL	CMUC199	287.8924735166148
RNASEL	CMUC200	472.10280479863394
RNASEL	CMUC208	445.0864222767681
RNASEL	CMUC231	604
RNASEL	CMUC234	586
RNASEL	CMUC285	306.3714620457663
RNASEL	CMUC291	510.34841526303916
RNASEL	CMUC295	592.5327377836213
RNASEL	CMUC299	551.6098677898564
RNASEL	CMUC301	531.2866549371699
RNASEL	CMUC307	407.1206360373342
RNASEL	CMUC313	303.2340456517518
RNASEL	CMUC314	282.966865440014
RNASEL	CMUC323	362.5331370395353
RNASEL	CMUC324	516.4643457708592
RNASEL	CMUC331	343.11353687613547
RNASEL	CMUC333	366.319473933382
RNASEL	CMUC334	335.9693053696464
RNASEL	CMUC346	420.51334374027755
RNASEL	CMUC352	365.1975894738538
RNASEL	CMUC360	311.4479085786732
RNASEL	CMUC363	313.0445481498202
RNASEL	CMUC365	333.2151648941386
RNASEL	CMUC366	417.3931814518645
RNASEL	CMUC368	521
RNASEL	CMUC377	410.6694945905905
RNASEL	CMUC379	260.20594701342543
RNASEL	CMUC380	285.1173988191928
RNASEL	CMUC383	389.4858150322219
RNASEL	CMUC394	309.3398597914472
RNASEL	CMUC419	337.2083040052911
RNASEL	CMUC427	745
RNASEL	CMUC428	422.66576462053115
RNASEL	CMUC431	437.81221685994404
RNASEL	CMUC435	449.2436827006375
RNASEL	CMUC439	340.1754043625384
RNASEL	CMUC89	640
RNASEL	CS219	454.122326283145
RNASEL	CS256	419.9594621286584
RNASEL	CS257	236.39627034755236
RNASEL	CS259	385.59506032251585
RNASEL	CS261	282.57515784876404
RNASEL	CS266	349.0580706871329
RNASEL	CS270	381.9045830318171
RNASEL	CS277	227.67970057053878
RNASEL	CS288	413.69644854388247
RNASEL	CS290	410.25260827727317
RNASEL	CS292	367.06059034302723
RNASEL	CS293	331.492640906071
RNASEL	CS301	294.6760571300638
RNASEL	CS306	308.54187907115914
RNASEL	CS308	304.8932547162434
RNASEL	CS315	270.3688083203694
RNASEL	CS317	273.436107312963
RNASEL	CS322	313.14638833712763
RNASEL	CS327	461.18501315128105
RNASEL	CS328	270.4971505929433
RNASEL	CS330	292.9063792180226
RNASEL	CS331	474.76061561373535
RNASEL	CS335	139.83294318845375
RNASEL	CS338	291.7256547173393
RNASEL	CS339	269.27359799779754
RNASEL	CS343	357.8680137431369
RNASEL	CS344	327.56439571747893
RNASEL	CS350	316.18054795698424
RNASEL	CS351	465.8400952787852
RNASEL	CS361	306.17312775804487
RNASEL	CS388	270.1254167092392
RNASEL	CS396	367.9689818834738
RNASEL	CS405	253.26699635177619
RNASEL	CS415	281.0705945710466
RNASEL	CS424	271.8569539031966
RNASEL	IM293	408.16540856421085
RNASEL	IM296	244.45671437162562
RNASEL	IM297	237.33429573412846
RNASEL	IM300	671
RNASEL	IM305	373.71853161252875
RNASEL	IM309	264.92435892090117
RNASEL	IM310	318.32057088444014
RNASEL	IM311	399.9283863883389
RNASEL	IM316	306.581837037036
RNASEL	IM320	278.66419036338186
RNASEL	IM330	289.0300208096188
RNASEL	IM332	304.0292326847298
RNASEL	IM340	227.1002315566364
RNASEL	IM348	264.42517299018186
RNASEL	IM354	406.92847058317705
RNASEL	IM356	293.50552526231235
RNASEL	IM364	249.25973745332152
RNASEL	IM372	273.99745669591135
RNASEL	IM374	237.17604581997688
RNASEL	IM376	286.27906886472016
RNASEL	IM381	335.1559668206342
RNASEL	IM382	314.7113834833934
RNASEL	IM385	595
RNASEL	IM390	348.73058794446615
RNASEL	IM397	323.64309165474367
RNASEL	IM404	461.32595701754127
RNASEL	IM409	416.37180208610016
RNASEL	IM412	399
RNASEL	IM421	302.7377422001469
RNASEL	IM425	442.81161377655917
RNASEL	IM432	250.08344743646964
RNASEL	IM438	526
RNASEL	IM442	282.5472363201835
RNASEL	IM445	347.9748502189926
RNASEL	IM448	264.96362815059075
RNASEL	IM449	350.939411862671
RNASEL	IM451	401.06935402549954
RNASEL	IMSA256	405.65608531214133
RNASEL	IMSA276	750
RNASEL	IMSA286	558
RNASEL	IMSA343	336.1569012442502
RNASEL	IS_238	656
RNASEL	IS238	943.3051416034066
RNASEL	IS243	874
RNASEL	IS253	593
RNASEL	IS283	592
RNASEL	IS322	328.4579102829191
RNASEL	IS399	340.45150055679807
RNASEL	IS418	258.36126025755163
RNASEL	IS430	305.90086483217743
RNASEL	IS437	270.5595946810942
RNASEL	IS444	325.884812911882
RNASEL	R276CMSA	261.9716805743537
RNASEL	R286CMSA	602
RNASEL	R292CMSA	411.7251245073065
RNASEL	R292IMSA	317.67814547233843
RNASEL	R308CMSA	284.7143030010808
RNASEL	R316IMSA	382.4493952417226
RNASEL	R347CMSA	250.96704623070292
RNASEL	R347IMSA	255.69803790674868
RNASEL	R371CMSA	318.26682399294594
RNASEL	SRR10104064	198.12872383489702
RNASEL	SRR10104065	644.7598371786306
RNASEL	SRR10104066	502.2468726797286
RNASEL	SRR10104067	326.4190267892586
RNASEL	SRR10104068	784.6484231797106
RNASEL	SRR10104069	710.0665433023141
RNASEL	SRR10104070	299.6096873761601
RNASEL	SRR10104071	162.67769416772074
RNASEL	SRR10104072	308.6562930608897
RNASEL	SRR10104073	347.2174815246257
RNASEL	SRR10104074	237.54002129148736
RNASEL	SRR10104075	205.54625268369028
RNASEL	SRR10104076	503.6337447475115
RNASEL	SRR10104077	196.52539131030395
RNASEL	SRR10104078	445.94235989200337
RNASEL	SRR10104079	333.3212631408435
RNASEL	SRR10104080	308.36729703272397
RNASEL	SRR10104081	470.35874522302646
RNASEL	SRR10104082	301.8099383581386
RNASEL	SRR10104083	219.5129215268287
RNASEL	SRR10104084	347.79035032155
RNASEL	SRR10104085	297.5431969794887
RNASEL	SRR10104086	354.6268233807585
RNASEL	SRR10104087	990.1680774344292
RNASEL	SRR10104088	712.4378938339466
RNASEL	SRR10104089	234.57475678223966
RNASEL	SRR10104090	281.2625052223514
RNASEL	SRR10104091	246.1317885734613
RNASEL	SRR10104092	527.6507532494253
RNASEL	SRR10104093	372.5176365914216
RNASEL	SRR10104094	357.91765252937614
RNASEL	SRR10104095	278.659829873759
RNASEL	SRR10104096	212.7498858389809
RNASEL	SRR10104097	277.01256953260156
RNASEL	SRR10104098	458.33511213800494
RNASEL	SRR10104099	355.37872381222803
RNASEL	SRR10104100	370.5408201577803
RNASEL	SRR10104101	741.1115884112927
RNASEL	SRR10104102	539.1529572586901
RNASEL	SRR10104103	263.3274252618479
RNASEL	SRR10104104	521.9752255244543
RNASEL	SRR10104105	263.36145319336566
RNASEL	SRR10104106	190.46345426182424
RNASEL	SRR10104107	494.698231928021
RNASEL	SRR10104108	824.6182092758044
RNASEL	SRR10104109	218.85001012399044
RNASEL	SRR10104110	217.1625889555927
RNASEL	SRR10104111	279.935170676425
RNASEL	SRR10104112	159.4429004032731
RNASEL	SRR10104113	397.93360046386965
RNASEL	SRR10104114	180.9978758916623
RNASEL	SRR10104115	223.88331465058835
RNASEL	SRR10104116	283.9058848265174
RNASEL	SRR10104117	331.5343911447153
RNASEL	SRR10104118	231.89402754820694
RNASEL	SRR10104119	191.94575929570078
RNASEL	SRR10104120	383.23500906546525
RNASEL	SRR10104121	260.29608295315063
RNASEL	SRR10104122	202.22259461261302
RNASEL	SRR10104123	245.22538169218197
RNASEL	SRR10104124	176.86545382723287
RNASEL	SRR10104125	180.93008225470743
RNASEL	SRR10104126	281.9372848490191
RNASEL	SRR10104127	174.88004215267253
RNASEL	SRR10104128	383.80137792479945
RNASEL	SRR10104129	358.22241730275454
RNASEL	SRR10104130	314.71488646649317
RNASEL	SRR10104131	547.1423758814927
RNASEL	SRR10104132	652.6887942970964
RNASEL	SRR10104133	204.3668220081571
RNASEL	SRR10104134	334.88665049535365
RNASEL	SRR10104135	234.21601482026108
RNASEL	SRR10104136	462.8643725018186
RNASEL	SRR10104137	202.23008900482182
RNASEL	SRR10104138	164.2236179203384
RNASEL	SRR10104139	558.2841342080586
RNASEL	SRR10104140	208.52691603573766
RNASEL	SRR10104141	280.1616068352538
RNASEL	SRR10104142	303.1923530818078
RNASEL	SRR10104143	511.15411030528077
RNASEL	SRR10104144	247.2323883104035
RNASEL	SRR10104145	248.03552839540248
RNASEL	SRR10104146	781.4522772550205
RNASEL	SRR10104147	1208.0610836297858
RNASEL	SRR10104148	303.30621124758096
RNASEL	SRR10104149	312.2891038557833
RNASEL	SRR10104150	675.7835930945344
RNASEL	SRR10104151	728.5380810637838
RNASEL	SRR10104152	1092.1067513473965
RNASEL	SRR10104153	254.16977241558473
RNASEL	SRR10104154	423.60158323072744
RNASEL	SRR10104155	246.47674815522177
RNASEL	SRR10104156	750.0381624577905
RNASEL	SRR10104157	327.6497342206203
RNASEL	SRR10104158	325.5712417593783
RNASEL	SRR10104159	624.8191077142143
RNASEL	SRR10104160	216.70430146968675
RNASEL	SRR10104161	806.3892718463295
RNASEL	SRR10104162	521.4660951491658
RNASEL	SRR10104163	462.5992290050987
RNASEL	SRR10104164	580.1978341706022
RNASEL	SRR10104165	366.8091845523142
RNASEL	SRR10104166	563.2407213639525
RNASEL	SRR10104167	547.1126892881161
RNASEL	SRR10104168	373.5283766136211
RNASEL	SRR10104169	361.7945852044453
RNASEL	SRR10104170	423.4132080397157
RNASEL	SRR10104171	375.846158068654
RNASEL	SRR10104172	417.8359441109651
RNASEL	SRR10104173	451.26862534274113
RNASEL	SRR10104174	528.479509332228
RNASEL	SRR10104175	459.1748782966685
RNASEL	SRR10104176	571.635106743849
RNASEL	SRR10104177	524.0082493948822
RNASEL	SRR10104178	508.96090504837355
RNASEL	SRR10104179	422.2730809051071
RNASEL	SRR10104180	473.1891977362548
RNASEL	SRR10104181	436.4944565278528
RNASEL	SRR10104182	361.3790727204162
RNASEL	SRR10104183	441.43230649355667
RNASEL	SRR10104184	479.03579329683345
RNASEL	SRR10104185	212.03495339189675
RNASEL	SRR10104186	439.19827906954663
RNASEL	SRR10104187	318.5285451422255
RNASEL	SRR10104188	307.17559554545346
RNASEL	SRR10104189	320.5533375281046
RNASEL	SRR10104190	240.16224603431908
RNASEL	SRR10104191	222.7151078912583
RNASEL	SRR10104192	601.3419209432508
RNASEL	SRR10104193	452.52195889049585
RNASEL	SRR10104194	511.2897566993674
RNASEL	SRR10104195	543.1572018751923
RNASEL	SRR10104196	327.94252131210555
RNASEL	SRR10104197	529.8276278520037
RNASEL	SRR10104198	566.3253970027159
RNASEL	SRR10104199	289.575466571225
RNASEL	SRR10104200	358.37330043001236
RNASEL	SRR10104201	460.80717878154974
RNASEL	SRR10104202	300.2331353273806
RNASEL	SRR10104203	336.47475116458924
RNASEL	SRR10104204	463.1935783221178
RNASEL	SRR10104205	619.270006085396
RNASEL	SRR10104206	536.1185892127379
RNASEL	SRR10104207	562.9297238756262
RNASEL	SRR10104208	620.7905564633928
RNASEL	SRR10104209	631.3136044251245
RNASEL	SRR10104210	734.9485068564242
RNASEL	SRR10104211	513.4750005779455
RNASEL	SRR10104212	369.8191238701491
RNASEL	SRR10104213	214.26632372549992
RNASEL	SRR10104214	373.9810544824182
RNASEL	SRR10104215	689.3155385385999
RNASEL	SRR10104216	316.529872450708
RNASEL	SRR10104217	565.8060902983589
RNASEL	SRR10104218	324.99721617448733
RNASEL	SRR10104219	335.55842293183815
RNASEL	SRR10104220	383.1606512935281
RNASEL	SRR10104221	257.36192531975166
RNASEL	SRR10104222	401.9895671536873
RNASEL	SRR10104223	206.52926358608627
RNASEL	SRR10104224	467.6276949817882
RNASEL	SRR10104225	272.3583392985088
RNASEL	SRR10104226	288.91897929401915
RNASEL	SRR10104227	306.1346259987377
RNASEL	SRR10104228	215.65642022718745
RNASEL	SRR10104229	572.623705248539
RNASEL	SRR10104230	204.25391793486648
RNASEL	SRR10104231	369.83117927953896
RNASEL	SRR10104232	316.22313055261657
RNASEL	SRR10104233	187.84668749486153
RNASEL	SRR10104234	515.8101662825129
RNASEL	SRR10104235	311.16907459769857
RNASEL	SRR10104236	1480.6531225583924
RNASEL	SRR10104237	652.9000349975676
RNASEL	SRR10104238	345.176495375705
RNASEL	SRR10104239	189.27775132588977
RNASEL	SRR10104240	242.94050613522077
RNASEL	SRR10104241	307.07741584517834
RNASEL	SRR10104242	346.33105118951994
RNASEL	SRR10104243	380.4745306394195
RNASEL	SRR10104244	541.7783071892778
