Gene	sample	counts
IQCA1-AS1	CM317	1.0526623222759672
IQCA1-AS1	CMCD140	1.009412539419823
IQCA1-AS1	CMCD147	1.0405801793502694
IQCA1-AS1	CMCD152	1
IQCA1-AS1	CMCD154	1.00983752537037
IQCA1-AS1	CMCD159	1.0879251488683968
IQCA1-AS1	CMCD161	1.003093611368694
IQCA1-AS1	CMCD174	1.0948567840005883
IQCA1-AS1	CMCD196	1.0094294474234875
IQCA1-AS1	CMCD198	1.0300283250532116
IQCA1-AS1	CMCD203	3.0095975282617573
IQCA1-AS1	CMCD211	0.803743805335442
IQCA1-AS1	CMCD227	0.8221105025334557
IQCA1-AS1	CMCD240	0.9323986104878689
IQCA1-AS1	CMCD259	3
IQCA1-AS1	CMCD270	1.0052160032849142
IQCA1-AS1	CMCD275	1.0084296942715996
IQCA1-AS1	CMCD282	1.0132644409952043
IQCA1-AS1	CMCD286	0.9448143075143519
IQCA1-AS1	CMCD287	1
IQCA1-AS1	CMCD294	1.065596706440916
IQCA1-AS1	CMCD327	1.0050944663962962
IQCA1-AS1	CMCD335	1.0047021889912742
IQCA1-AS1	CMCD337	1.0066844670331845
IQCA1-AS1	CMCD357	1.0211255948742326
IQCA1-AS1	CMCD398	1.0058572045934022
IQCA1-AS1	CMCD403	1.007163838991339
IQCA1-AS1	CMCD422	1.0020862854161259
IQCA1-AS1	CMCD426	1.116263931526824
IQCA1-AS1	CMCD71	1.006333446777656
IQCA1-AS1	CMCD72	1.153507591320982
IQCA1-AS1	CMCD76	1.002341411462068
IQCA1-AS1	CMCD88	1.0001799142310437
IQCA1-AS1	CMSA256	1
IQCA1-AS1	CMSA316	1.0080530001116137
IQCA1-AS1	CMUC110	1
IQCA1-AS1	CMUC192	1.0134409707848042
IQCA1-AS1	CMUC199	1.0288572357887382
IQCA1-AS1	CMUC200	1.002341411462068
IQCA1-AS1	CMUC208	1.002446897019748
IQCA1-AS1	CMUC231	1
IQCA1-AS1	CMUC234	1
IQCA1-AS1	CMUC285	1.011047312580936
IQCA1-AS1	CMUC291	1.006574721702163
IQCA1-AS1	CMUC295	2.0017997898095317
IQCA1-AS1	CMUC299	1.0029438317144064
IQCA1-AS1	CMUC301	1.0005398398063463
IQCA1-AS1	CMUC307	2.005581682610789
IQCA1-AS1	CMUC313	1.0421599703566413
IQCA1-AS1	CMUC314	1.0565727454715677
IQCA1-AS1	CMUC323	1.0239817545642456
IQCA1-AS1	CMUC324	2.001650332136614
IQCA1-AS1	CMUC331	1.0090295627216963
IQCA1-AS1	CMUC333	1.023235454968461
IQCA1-AS1	CMUC334	1.0150985058157946
IQCA1-AS1	CMUC346	1.0107347518749763
IQCA1-AS1	CMUC352	1.005937378799828
IQCA1-AS1	CMUC360	1.0013654513321437
IQCA1-AS1	CMUC363	1.0265889217787814
IQCA1-AS1	CMUC365	1.0065896541291703
IQCA1-AS1	CMUC366	1.0033255949112325
IQCA1-AS1	CMUC368	1
IQCA1-AS1	CMUC377	1.004057674753896
IQCA1-AS1	CMUC379	1.0726639181154598
IQCA1-AS1	CMUC380	1.0182901744137063
IQCA1-AS1	CMUC383	1.0141700299218512
IQCA1-AS1	CMUC394	1.007557077526619
IQCA1-AS1	CMUC419	1.0252656240112412
IQCA1-AS1	CMUC427	1
IQCA1-AS1	CMUC428	1.0062719230896289
IQCA1-AS1	CMUC431	1.0018005996203712
IQCA1-AS1	CMUC435	1.0048729809663277
IQCA1-AS1	CMUC439	1.0063470586203123
IQCA1-AS1	CMUC89	1
IQCA1-AS1	CS219	1.0025049546470863
IQCA1-AS1	CS256	1.002266574999606
IQCA1-AS1	CS257	1.097566066656918
IQCA1-AS1	CS259	1.001545611227314
IQCA1-AS1	CS261	1.0244173651114068
IQCA1-AS1	CS266	1.0363781441197382
IQCA1-AS1	CS270	1.0131504095393318
IQCA1-AS1	CS277	0.9756714105277907
IQCA1-AS1	CS288	1.0090295627216963
IQCA1-AS1	CS290	1.0080669304680778
IQCA1-AS1	CS292	1.0141411253387056
IQCA1-AS1	CS293	1.0172480736076523
IQCA1-AS1	CS301	1.0274424133190114
IQCA1-AS1	CS306	1.0397105451448088
IQCA1-AS1	CS308	1.026565738828589
IQCA1-AS1	CS315	1.0280977327929282
IQCA1-AS1	CS317	1.074639904418001
IQCA1-AS1	CS322	1.0133538052536437
IQCA1-AS1	CS327	1.0047497319970449
IQCA1-AS1	CS328	1.059153926433811
IQCA1-AS1	CS330	1.0796669003492032
IQCA1-AS1	CS331	1.019195220950249
IQCA1-AS1	CS335	0.5053061392489732
IQCA1-AS1	CS338	1.0310503431651092
IQCA1-AS1	CS339	1.174554553094111
IQCA1-AS1	CS343	1.0079259217617345
IQCA1-AS1	CS344	1.0142412524286228
IQCA1-AS1	CS350	1.0238796758866986
IQCA1-AS1	CS351	1.008292756005706
IQCA1-AS1	CS361	1.0240452106825413
IQCA1-AS1	CS388	3.105436445429966
IQCA1-AS1	CS396	1.0107806094895522
IQCA1-AS1	CS405	1.0254947783864354
IQCA1-AS1	CS415	1.079088642619474
IQCA1-AS1	CS424	1.0386323617220947
