Gene	sample	counts
ZNF385A	CM317	541.8627537586093
ZNF385A	CMCD140	1536.3263349747986
ZNF385A	CMCD147	1156.9877292565493
ZNF385A	CMCD152	1972
ZNF385A	CMCD154	990.7112397646229
ZNF385A	CMCD159	572.4823232093563
ZNF385A	CMCD161	944.885297102743
ZNF385A	CMCD174	252.3973994403745
ZNF385A	CMCD196	1005.1529579587315
ZNF385A	CMCD198	417.97527159102907
ZNF385A	CMCD203	1526.9302341504567
ZNF385A	CMCD211	1156.8653243390734
ZNF385A	CMCD227	1765.893359441863
ZNF385A	CMCD240	539.3803025801773
ZNF385A	CMCD259	986
ZNF385A	CMCD270	744.8463927999601
ZNF385A	CMCD275	1484.56951427395
ZNF385A	CMCD282	942.239531840433
ZNF385A	CMCD286	461.82688125318816
ZNF385A	CMCD287	757
ZNF385A	CMCD294	457.4993624506542
ZNF385A	CMCD327	4443.718578544029
ZNF385A	CMCD335	2568.02707466623
ZNF385A	CMCD337	738.8989473002713
ZNF385A	CMCD357	789.3493088161358
ZNF385A	CMCD398	542.2352708010333
ZNF385A	CMCD403	1250.9188073702255
ZNF385A	CMCD422	2156.4896862155033
ZNF385A	CMCD426	229.49367400320847
ZNF385A	CMCD71	1826.5911327353467
ZNF385A	CMCD72	96.6903005178761
ZNF385A	CMCD76	419.962532637246
ZNF385A	CMCD88	1159.2085205937797
ZNF385A	CMSA256	1860
ZNF385A	CMSA316	4134.4416514907625
ZNF385A	CMUC110	1715
ZNF385A	CMUC192	835.0914105909353
ZNF385A	CMUC199	1070.343089038557
ZNF385A	CMUC200	1658.8750359697224
ZNF385A	CMUC208	1036.5300915184193
ZNF385A	CMUC231	6041
ZNF385A	CMUC234	1162
ZNF385A	CMUC285	751.2673145214666
ZNF385A	CMUC291	3011.7602731104794
ZNF385A	CMUC295	1057.9511889143373
ZNF385A	CMUC299	1080.1524138357731
ZNF385A	CMUC301	1476.7968035541674
ZNF385A	CMUC307	478.3166093345035
ZNF385A	CMUC313	1077.4708013880115
ZNF385A	CMUC314	1631.2828623314238
ZNF385A	CMUC323	528.4381319559328
ZNF385A	CMUC324	1261.1338675800048
ZNF385A	CMUC331	601.4578469946375
ZNF385A	CMUC333	1359.8843040711306
ZNF385A	CMUC334	549.1220368730475
ZNF385A	CMUC346	2794.998546735258
ZNF385A	CMUC352	1469.8448435848495
ZNF385A	CMUC360	756.0873664852035
ZNF385A	CMUC363	358.2050731288106
ZNF385A	CMUC365	988.5718789306468
ZNF385A	CMUC366	1976.5975179331083
ZNF385A	CMUC368	1012
ZNF385A	CMUC377	2689.935393663061
ZNF385A	CMUC379	233.4357878556656
ZNF385A	CMUC380	651.6969115867263
ZNF385A	CMUC383	1605.614701031269
ZNF385A	CMUC394	990.4921243485102
ZNF385A	CMUC419	562.697139510349
ZNF385A	CMUC427	1781
ZNF385A	CMUC428	875.5219409996716
ZNF385A	CMUC431	1546.8697089971479
ZNF385A	CMUC435	650.2475675778802
ZNF385A	CMUC439	1678.7354274458999
ZNF385A	CMUC89	899
ZNF385A	CS219	647.600491785677
ZNF385A	CS256	935.1364634034327
ZNF385A	CS257	118.19813517377618
ZNF385A	CS259	863.3323168779445
ZNF385A	CS261	2701.8689911698852
ZNF385A	CS266	329.3782388086298
ZNF385A	CS270	265.4084900645519
ZNF385A	CS277	136.0289736459575
ZNF385A	CS288	474.2373922332311
ZNF385A	CS290	695.5142499049595
ZNF385A	CS292	743.2469964680633
