Gene	sample	counts
CD3E	CM317	77.85989083133416
CD3E	CMCD140	2002.67506477661
CD3E	CMCD147	356.8766107329104
CD3E	CMCD152	3951
CD3E	CMCD154	173.7026842400766
CD3E	CMCD159	1224.264854377504
CD3E	CMCD161	12185.208693422635
CD3E	CMCD174	92.87350195857937
CD3E	CMCD196	1709.5673803033044
CD3E	CMCD198	1416.5861421410248
CD3E	CMCD203	136.44054654695276
CD3E	CMCD211	1488.6607263890994
CD3E	CMCD227	2077.4732399020427
CD3E	CMCD240	1388.439296124491
CD3E	CMCD259	5123
CD3E	CMCD270	1844.525142763734
CD3E	CMCD275	2575.808790391079
CD3E	CMCD282	4130.656528294027
CD3E	CMCD286	758.7155906302377
CD3E	CMCD287	839
CD3E	CMCD294	1409.7364075514345
CD3E	CMCD327	6120.290075719202
CD3E	CMCD335	4636.715551480693
CD3E	CMCD337	1023.7877784800761
CD3E	CMCD357	3952.8734468657976
CD3E	CMCD398	2043.190788491463
CD3E	CMCD403	4411.452798938477
CD3E	CMCD422	2666.5516054923114
CD3E	CMCD426	52.36020717548931
CD3E	CMCD71	2208.0115400668597
CD3E	CMCD72	42.58977522811209
CD3E	CMCD76	542.2427927368736
CD3E	CMCD88	1015.1826129445093
CD3E	CMSA256	2744
CD3E	CMSA316	416.36781323230554
CD3E	CMUC110	2802
CD3E	CMUC192	1100.6180484244608
CD3E	CMUC199	1590.6059161792969
CD3E	CMUC200	2621.1227909733075
CD3E	CMUC208	4544.0917841905175
CD3E	CMUC231	384
CD3E	CMUC234	3113
CD3E	CMUC285	3773.5257305438936
CD3E	CMUC291	2042.4002654215117
CD3E	CMUC295	693.6236271690027
CD3E	CMUC299	1355.9573477307013
CD3E	CMUC301	1715.925825267884
CD3E	CMUC307	1265.483356352502
CD3E	CMUC313	96.9098496412815
CD3E	CMUC314	133.03666061732
CD3E	CMUC323	1515.6752621991873
CD3E	CMUC324	1680.5109235451018
CD3E	CMUC331	3377.650023307134
CD3E	CMUC333	139.16047054452503
CD3E	CMUC334	629.3080644386126
CD3E	CMUC346	860.2328257763851
CD3E	CMUC352	811.885550152617
CD3E	CMUC360	993.4286987461215
CD3E	CMUC363	566.5593133727892
CD3E	CMUC365	1178.8367313928588
CD3E	CMUC366	3726.43816325054
CD3E	CMUC368	6780
CD3E	CMUC377	2302.3597826313544
CD3E	CMUC379	235.5774005882864
CD3E	CMUC380	1659.7905716974435
CD3E	CMUC383	8627.516517354374
CD3E	CMUC394	7955.173267275166
CD3E	CMUC419	955.2527031396089
CD3E	CMUC427	9311
CD3E	CMUC428	2383.0298348128995
CD3E	CMUC431	5150.555164478197
CD3E	CMUC435	1215.0684840829324
CD3E	CMUC439	806.1553221727612
CD3E	CMUC89	974
CD3E	CS219	1344.322383103085
CD3E	CS256	1725.9431832590685
CD3E	CS257	389.6160752024474
CD3E	CS259	6114.435956542751
CD3E	CS261	2695.7260529557816
CD3E	CS266	702.2592638750033
CD3E	CS270	444.71117228373396
CD3E	CS277	363.70867421649626
CD3E	CS288	1099.8271436898337
CD3E	CS290	1336.5969498173567
CD3E	CS292	2000.5816153226317
CD3E	CS293	792.1250529626666
CD3E	CS301	1129.4204280246347
CD3E	CS306	912.1204371194536
CD3E	CS308	1537.8117695788978
CD3E	CS315	869.7034670685648
CD3E	CS317	17.156775360813363
CD3E	CS322	2754.4721148877443
CD3E	CS327	881.17485083589
CD3E	CS328	87.70024804380584
CD3E	CS330	8.61489350641243
CD3E	CS331	119.1995537055945
CD3E	CS335	559.8365848230875
CD3E	CS338	2678.1033602673056
CD3E	CS339	4.68301909561387
CD3E	CS343	4421.4341078236575
CD3E	CS344	18.25436260964279
CD3E	CS350	931.1465975432222
CD3E	CS351	4670.500695522366
CD3E	CS361	1004.5345763566622
CD3E	CS388	2645.3661498422043
CD3E	CS396	802.6576143282368
CD3E	CS405	717.7607184058435
CD3E	CS415	29.076268403901373
CD3E	CS424	1975.6322146247571
CD3E	IM293	2121.253724311539
CD3E	IM296	1865.9840031510987
CD3E	IM297	732.8795150678874
CD3E	IM300	2094
CD3E	IM305	2540.2759648797564
CD3E	IM309	615.3081884614478
CD3E	IM310	3331.214636707867
CD3E	IM311	1208.8974515131054
CD3E	IM316	669.4541097267737
CD3E	IM320	800.3738399910667
CD3E	IM330	948.9482151756366
CD3E	IM332	723.4865130328145
CD3E	IM340	111.96569555815563
CD3E	IM348	202.20748522778612
CD3E	IM354	492.5446091959742
CD3E	IM356	590.0368806819681
CD3E	IM364	301.1464583109517
CD3E	IM372	406.99622217239386
CD3E	IM374	6224.297025479127
CD3E	IM376	426.3730812878811
CD3E	IM381	3061.968711980658
CD3E	IM382	1281.5460271684412
CD3E	IM385	2097
CD3E	IM390	1646.9547825931868
CD3E	IM397	417.70186516690353
CD3E	IM404	2708.7856737051716
CD3E	IM409	3091.610916938821
CD3E	IM412	4597
CD3E	IM421	471.37688718412136
CD3E	IM425	24.24920742109729
CD3E	IM432	546.0155269029588
CD3E	IM438	5217
CD3E	IM442	103.21836308375708
CD3E	IM445	929.6188585792273
CD3E	IM448	4536.095471890809
CD3E	IM449	3204.843249711404
CD3E	IM451	1475.613563181537
CD3E	IMSA256	982.0090382061243
CD3E	IMSA276	1700
CD3E	IMSA286	3084
CD3E	IMSA343	1815.4497708763272
CD3E	IS_238	1255
CD3E	IS238	16303.875192965228
CD3E	IS243	1533
CD3E	IS253	1401
CD3E	IS283	7199
CD3E	IS322	3213.83432215287
CD3E	IS399	36.26110656817968
CD3E	IS418	36.12678639194578
CD3E	IS430	37.96641939406457
CD3E	IS437	62.769825966013855
CD3E	IS444	149.45036006150002
CD3E	R276CMSA	1191.6516689540722
CD3E	R286CMSA	1597
CD3E	R292CMSA	8669.324389930674
CD3E	R292IMSA	1025.185066066665
CD3E	R308CMSA	127.37218818469404
CD3E	R316IMSA	286.58208016779747
CD3E	R347CMSA	389.79988031577267
CD3E	R347IMSA	153.4188227440492
CD3E	R371CMSA	1556.19424980778
CD3E	SRR10104064	25.60090251799231
CD3E	SRR10104065	425.4811406030589
CD3E	SRR10104066	63.16289271022956
CD3E	SRR10104067	147.34902776693806
CD3E	SRR10104068	101.47181913079484
CD3E	SRR10104069	159.81554678314194
CD3E	SRR10104070	74.13023192812207
CD3E	SRR10104071	8.133884708386038
CD3E	SRR10104072	36.43859015302171
CD3E	SRR10104073	47.06261044761493
CD3E	SRR10104074	49.487504435726535
CD3E	SRR10104075	26.55934725688133
CD3E	SRR10104076	23.639951284066868
CD3E	SRR10104077	23.185579873687544
CD3E	SRR10104078	36.46724905658906
CD3E	SRR10104079	39.342837616624145
CD3E	SRR10104080	16.881421370404595
CD3E	SRR10104081	103.62114905561273
CD3E	SRR10104082	92.2800171238913
CD3E	SRR10104083	63.93580238645496
CD3E	SRR10104084	54.576331896612466
CD3E	SRR10104085	78.7313614000709
CD3E	SRR10104086	24.598392373231803
CD3E	SRR10104087	175.56171585716828
CD3E	SRR10104088	68.62008042593254
CD3E	SRR10104089	18.219398585028323
CD3E	SRR10104090	72.88189003936843
CD3E	SRR10104091	38.58845837804266
CD3E	SRR10104092	88.11058643512476
CD3E	SRR10104093	123.13777431771992
CD3E	SRR10104094	131.37439847176523
CD3E	SRR10104095	47.49883463757256
CD3E	SRR10104096	8.049995680393872
CD3E	SRR10104097	21.308659194815505
CD3E	SRR10104098	44.28856139760497
CD3E	SRR10104099	25.159555668122337
CD3E	SRR10104100	46.317602519722534
CD3E	SRR10104101	139.7754556162411
CD3E	SRR10104102	80.21296350929664
CD3E	SRR10104103	20.012884319900444
CD3E	SRR10104104	57.88441216905428
CD3E	SRR10104105	39.01651158420233
CD3E	SRR10104106	80.4934836463662
CD3E	SRR10104107	151.4382342636799
CD3E	SRR10104108	150.02211621745403
