Gene	sample	counts
RP11-809N8.4	CM317	1.052160686909921
RP11-809N8.4	CMCD140	1.0094128350688558
RP11-809N8.4	CMCD147	1.0404565910580479
RP11-809N8.4	CMCD152	11
RP11-809N8.4	CMCD154	2.019798653954379
RP11-809N8.4	CMCD159	1.0863042186135794
RP11-809N8.4	CMCD161	4.012251792368335
RP11-809N8.4	CMCD174	1.092629434806816
RP11-809N8.4	CMCD196	2.0183794336520715
RP11-809N8.4	CMCD198	5.147478714175235
RP11-809N8.4	CMCD203	1.0032393128452408
RP11-809N8.4	CMCD211	12.854059159323038
RP11-809N8.4	CMCD227	9.043215527868012
RP11-809N8.4	CMCD240	0.9299660389313402
RP11-809N8.4	CMCD259	12
RP11-809N8.4	CMCD270	5.025954067476114
RP11-809N8.4	CMCD275	4.034156288787908
RP11-809N8.4	CMCD282	5.0658039346259836
RP11-809N8.4	CMCD286	5.655023035753325
RP11-809N8.4	CMCD287	4
RP11-809N8.4	CMCD294	1.0639520056991958
RP11-809N8.4	CMCD327	5.025693936376418
RP11-809N8.4	CMCD335	1.0047054282731729
RP11-809N8.4	CMCD337	3.020022945368956
RP11-809N8.4	CMCD357	3.0634513925593887
RP11-809N8.4	CMCD398	6.036014146208163
RP11-809N8.4	CMCD403	1.0071810043238532
RP11-809N8.4	CMCD422	1.0020862854161259
RP11-809N8.4	CMCD426	3.342140883541871
RP11-809N8.4	CMCD71	7.0447040931941745
RP11-809N8.4	CMCD72	1.1510750061651915
RP11-809N8.4	CMCD76	5.011486069656873
RP11-809N8.4	CMCD88	8.00143931384835
RP11-809N8.4	CMSA256	4
RP11-809N8.4	CMSA316	3.0244635343751005
RP11-809N8.4	CMUC110	13
RP11-809N8.4	CMUC192	4.053841798985123
RP11-809N8.4	CMUC199	5.1409370270824075
RP11-809N8.4	CMUC200	7.016389880234475
RP11-809N8.4	CMUC208	9.022022073177732
RP11-809N8.4	CMUC231	3
RP11-809N8.4	CMUC234	8
RP11-809N8.4	CMUC285	4.044507749779093
RP11-809N8.4	CMUC291	13.085856801616389
RP11-809N8.4	CMUC295	2.0017997898095317
RP11-809N8.4	CMUC299	1.0029270323451933
RP11-809N8.4	CMUC301	2.0010796796126926
RP11-809N8.4	CMUC307	3.008280561852223
RP11-809N8.4	CMUC313	1.0420413939922741
RP11-809N8.4	CMUC314	1.055846512835873
RP11-809N8.4	CMUC323	2.0482098137826856
RP11-809N8.4	CMUC324	4.003599579619063
RP11-809N8.4	CMUC331	9.082417152603586
RP11-809N8.4	CMUC333	1.0232387540038606
RP11-809N8.4	CMUC334	1.0150130071590526
RP11-809N8.4	CMUC346	1.0108493839910517
RP11-809N8.4	CMUC352	2.01210793098542
RP11-809N8.4	CMUC360	2.0028804410204066
RP11-809N8.4	CMUC363	3.079126703112985
RP11-809N8.4	CMUC365	4.0267693642796205
RP11-809N8.4	CMUC366	6.020093963248045
RP11-809N8.4	CMUC368	21
RP11-809N8.4	CMUC377	3.012245681593573
RP11-809N8.4	CMUC379	1.0708063663103926
RP11-809N8.4	CMUC380	2.03655284870852
RP11-809N8.4	CMUC383	20.285719532928226
RP11-809N8.4	CMUC394	17.129568783239748
RP11-809N8.4	CMUC419	1.0249492522957178
RP11-809N8.4	CMUC427	18
RP11-809N8.4	CMUC428	3.0190411758609366
RP11-809N8.4	CMUC431	6.011151718900833
RP11-809N8.4	CMUC435	6.030116546317282
RP11-809N8.4	CMUC439	5.032180537907373
RP11-809N8.4	CMUC89	2
RP11-809N8.4	CS219	5.012387707319482
RP11-809N8.4	CS256	3.006869657245764
RP11-809N8.4	CS257	1.0944271775349645
RP11-809N8.4	CS259	14.021638557182396
RP11-809N8.4	CS261	9.214407321155349
RP11-809N8.4	CS266	17.6082706281343
RP11-809N8.4	CS270	2.0260190081263505
RP11-809N8.4	CS277	0.964744493942961
RP11-809N8.4	CS288	7.063110097090676
RP11-809N8.4	CS290	12.09589999834712
RP11-809N8.4	CS292	4.0559181253373175
RP11-809N8.4	CS293	6.101091550418484
RP11-809N8.4	CS301	9.24071259292883
RP11-809N8.4	CS306	1.0388615456941386
RP11-809N8.4	CS308	4.106306460824827
RP11-809N8.4	CS315	6.168109695521736
RP11-809N8.4	CS317	1.0722984600508352
RP11-809N8.4	CS322	7.093931127378296
RP11-809N8.4	CS327	12.057124526830878
RP11-809N8.4	CS328	6.339776967022109
RP11-809N8.4	CS330	1.0768616883015538
RP11-809N8.4	CS331	1.0187996043213206
RP11-809N8.4	CS335	0.5048120692723962
RP11-809N8.4	CS338	1.030832702181411
RP11-809N8.4	CS339	1.1707547739034676
RP11-809N8.4	CS343	8.064631295619986
RP11-809N8.4	CS344	4.056525024365064
RP11-809N8.4	CS350	1.0232380192782662
