Gene	sample	counts
RPRD2	CM317	445.2761623227341
RPRD2	CMCD140	548.1110089049639
RPRD2	CMCD147	480.7480428598244
RPRD2	CMCD152	1018
RPRD2	CMCD154	622.0599156281479
RPRD2	CMCD159	405.79608052791195
RPRD2	CMCD161	709.1871832376667
RPRD2	CMCD174	440.1324271682365
RPRD2	CMCD196	487.55442310554446
RPRD2	CMCD198	448.06232139814705
RPRD2	CMCD203	1907.0816337418669
RPRD2	CMCD211	1097.1102942828784
RPRD2	CMCD227	966.8019509793439
RPRD2	CMCD240	1305.3580546830165
RPRD2	CMCD259	1281
RPRD2	CMCD270	579.0044178921106
RPRD2	CMCD275	593.965089925972
RPRD2	CMCD282	461.035320652818
RPRD2	CMCD286	1180.0730700854256
RPRD2	CMCD287	1367
RPRD2	CMCD294	398.53316820890257
RPRD2	CMCD327	597.0261130393999
RPRD2	CMCD335	610.8589309066948
RPRD2	CMCD337	757.0267192089547
RPRD2	CMCD357	465.63327126265006
RPRD2	CMCD398	610.5553231881952
RPRD2	CMCD403	648.6135123104224
RPRD2	CMCD422	759.5814043454235
RPRD2	CMCD426	455.4356840629441
RPRD2	CMCD71	495.1160558146067
RPRD2	CMCD72	438.33288470197317
RPRD2	CMCD76	640.4961619242614
RPRD2	CMCD88	856.1540065817734
RPRD2	CMSA256	1093
RPRD2	CMSA316	702.6129410777946
RPRD2	CMUC110	1221
RPRD2	CMUC192	474.29037432728836
RPRD2	CMUC199	415.6583232586502
RPRD2	CMUC200	665.5546972108131
RPRD2	CMUC208	660.612505136014
RPRD2	CMUC231	1404
RPRD2	CMUC234	1103
RPRD2	CMUC285	509.5678455407917
RPRD2	CMUC291	522.4122805634225
RPRD2	CMUC295	763.6866198123363
RPRD2	CMUC299	800.3491777080964
RPRD2	CMUC301	866.467501272296
RPRD2	CMUC307	659.8363735789495
RPRD2	CMUC313	572.145823725796
RPRD2	CMUC314	438.47768937070055
RPRD2	CMUC323	525.302640091458
RPRD2	CMUC324	738.6089725584105
RPRD2	CMUC331	538.8217864933858
RPRD2	CMUC333	639.5221593552882
RPRD2	CMUC334	550.1833901521608
RPRD2	CMUC346	554.8933787793619
RPRD2	CMUC352	713.2096015690781
RPRD2	CMUC360	468.6390312234433
RPRD2	CMUC363	467.09795940934555
RPRD2	CMUC365	542.5518235756228
RPRD2	CMUC366	900.9863842302868
RPRD2	CMUC368	930
RPRD2	CMUC377	720.9134104732974
RPRD2	CMUC379	421.5569198193757
RPRD2	CMUC380	473.50493110237346
RPRD2	CMUC383	510.1275250506912
RPRD2	CMUC394	440.30244287913246
RPRD2	CMUC419	439.8389527008225
RPRD2	CMUC427	1289
RPRD2	CMUC428	654.0767500082588
RPRD2	CMUC431	741.3324437190746
RPRD2	CMUC435	800.8837658301632
RPRD2	CMUC439	564.5606998859952
RPRD2	CMUC89	1076
RPRD2	CS219	625.5630916997819
RPRD2	CS256	686.5526038747302
RPRD2	CS257	426.95319992954114
RPRD2	CS259	589.910365012888
RPRD2	CS261	421.03553706078816
RPRD2	CS266	445.64260197148735
RPRD2	CS270	535.9565666463064
RPRD2	CS277	410.75766383219985
RPRD2	CS288	521.6682839271169
RPRD2	CS290	563.5094141316555
RPRD2	CS292	454.33522415174014
RPRD2	CS293	407.91647751666864
RPRD2	CS301	431.5258135939848
RPRD2	CS306	409.6459547870546
RPRD2	CS308	474.27337133880803
RPRD2	CS315	458.531588825646
RPRD2	CS317	474.9908377527564
RPRD2	CS322	579.6383766050841
RPRD2	CS327	855.0420219294853
RPRD2	CS328	412.0108773827525
RPRD2	CS330	436.1854277410781
RPRD2	CS331	513.6743913589255
RPRD2	CS335	226.88245652278897
RPRD2	CS338	456.7553020221434
RPRD2	CS339	478.0437031093032
RPRD2	CS343	565.446442108333
RPRD2	CS344	657.2283315737476
RPRD2	CS350	431.0533435483001
RPRD2	CS351	550.5278447791155
RPRD2	CS361	559.1286850326675
RPRD2	CS388	462.7100303690649
RPRD2	CS396	701.4817429857493
RPRD2	CS405	485.05903017678395
RPRD2	CS415	438.1099889035064
RPRD2	CS424	470.5004598601089
RPRD2	IM293	482.55497631354194
RPRD2	IM296	375.3419184820691
RPRD2	IM297	391.17520665299514
RPRD2	IM300	1068
RPRD2	IM305	464.59273495078156
RPRD2	IM309	403.78670213028613
RPRD2	IM310	503.8197047540611
RPRD2	IM311	560.8873205669555
RPRD2	IM316	488.49345736336807
RPRD2	IM320	457.11245098042826
RPRD2	IM330	481.04338692453234
RPRD2	IM332	476.61458471514123
RPRD2	IM340	470.1799818035048
RPRD2	IM348	450.4756345444945
RPRD2	IM354	647.6418731076851
RPRD2	IM356	439.93719619318153
RPRD2	IM364	525.0395148750932
RPRD2	IM372	385
