Gene	sample	counts
DNAJB5	CM317	47.34723091094644
DNAJB5	CMCD140	177.65665897211863
DNAJB5	CMCD147	295.4896718604856
DNAJB5	CMCD152	1748
DNAJB5	CMCD154	2588.3719750425366
DNAJB5	CMCD159	29.33021390256664
DNAJB5	CMCD161	453.3844525376219
DNAJB5	CMCD174	1.092629434806816
DNAJB5	CMCD196	110.00167913403789
DNAJB5	CMCD198	26.76688931371122
DNAJB5	CMCD203	2761.917828262948
DNAJB5	CMCD211	825.8733009865052
DNAJB5	CMCD227	351.0411845817856
DNAJB5	CMCD240	310.6086570030676
DNAJB5	CMCD259	417
DNAJB5	CMCD270	137.71114144884552
DNAJB5	CMCD275	353.9972143411389
DNAJB5	CMCD282	108.40820420099605
DNAJB5	CMCD286	158.3406450010931
DNAJB5	CMCD287	169
DNAJB5	CMCD294	14.89532807978874
DNAJB5	CMCD327	221.13053320056238
DNAJB5	CMCD335	390.8304115982643
DNAJB5	CMCD337	1649.939202486573
DNAJB5	CMCD357	75.56513434979826
DNAJB5	CMCD398	221.3205186942993
DNAJB5	CMCD403	381.7216006387403
DNAJB5	CMCD422	910.8964334432585
DNAJB5	CMCD426	60.15853590375367
DNAJB5	CMCD71	291.8520267180444
DNAJB5	CMCD72	17.266125092477875
DNAJB5	CMCD76	95.21823532348058
DNAJB5	CMCD88	242.04353924391256
DNAJB5	CMSA256	736
DNAJB5	CMSA316	2525.427051203209
DNAJB5	CMUC110	1051
DNAJB5	CMUC192	93.23836137665782
DNAJB5	CMUC199	52.43755767624055
DNAJB5	CMUC200	520.2151925488132
DNAJB5	CMUC208	196.4795918158706
DNAJB5	CMUC231	1828
DNAJB5	CMUC234	682
DNAJB5	CMUC285	160.76918305371896
DNAJB5	CMUC291	488.2031191372268
DNAJB5	CMUC295	326.29336573895364
DNAJB5	CMUC299	382.11519932351865
DNAJB5	CMUC301	538.2904338158144
DNAJB5	CMUC307	585.6119493738994
DNAJB5	CMUC313	105.24618079321968
DNAJB5	CMUC314	135.14835364299174
DNAJB5	CMUC323	107.53101522359098
