Gene	sample	counts
PARGP1	CM317	6.312964121459526
PARGP1	CMCD140	1.0094128350688558
PARGP1	CMCD147	67.62967841877311
PARGP1	CMCD152	53
PARGP1	CMCD154	2.019798653954379
PARGP1	CMCD159	1.0863042186135794
PARGP1	CMCD161	19.058196013749594
PARGP1	CMCD174	38.24203021823856
PARGP1	CMCD196	18.16541490286864
PARGP1	CMCD198	2.058991485670094
PARGP1	CMCD203	100.3239312845241
PARGP1	CMCD211	112.47301764407659
PARGP1	CMCD227	92.07637628374704
PARGP1	CMCD240	132.98514356718164
PARGP1	CMCD259	86
PARGP1	CMCD270	9.046717321457006
PARGP1	CMCD275	1.008539072196977
PARGP1	CMCD282	5.0658039346259836
PARGP1	CMCD286	169.65069107259973
PARGP1	CMCD287	148
PARGP1	CMCD294	5.3197600284959785
PARGP1	CMCD327	8.041110298202268
PARGP1	CMCD335	31.14586827646836
PARGP1	CMCD337	12.080091781475824
PARGP1	CMCD357	4.084601856745851
PARGP1	CMCD398	29.174068373339452
PARGP1	CMCD403	7.050267030266972
PARGP1	CMCD422	26.054243420819276
PARGP1	CMCD426	3.342140883541871
PARGP1	CMCD71	2.0127725980554785
PARGP1	CMCD72	1.1510750061651915
PARGP1	CMCD76	29.066619204009864
PARGP1	CMCD88	25.00449785577609
PARGP1	CMSA256	64
PARGP1	CMSA316	39.318025946876304
PARGP1	CMUC110	114
PARGP1	CMUC192	3.040381349238842
PARGP1	CMUC199	6.169124432498888
PARGP1	CMUC200	15.035121171931017
PARGP1	CMUC208	9.022022073177732
PARGP1	CMUC231	111
PARGP1	CMUC234	99
PARGP1	CMUC285	11.122396311892507
PARGP1	CMUC291	8.052834954840854
PARGP1	CMUC295	27.024297162428677
PARGP1	CMUC299	33.09659206739138
PARGP1	CMUC301	39.02105375244751
PARGP1	CMUC307	23.06348430753371
PARGP1	CMUC313	52.10206969961371
PARGP1	CMUC314	10.55846512835873
PARGP1	CMUC323	2.0482098137826856
PARGP1	CMUC324	29.026096952238206
PARGP1	CMUC331	10.091574614003985
PARGP1	CMUC333	30.697162620115815
PARGP1	CMUC334	24.360312171817263
PARGP1	CMUC346	26.282083983767347
PARGP1	CMUC352	15.090809482390652
