Gene	sample	counts
GPRIN1	CM317	9.469446182189289
GPRIN1	CMCD140	7.065889845481991
GPRIN1	CMCD147	1.0404565910580479
GPRIN1	CMCD152	680
GPRIN1	CMCD154	52.51476500281385
GPRIN1	CMCD159	43.45216874454317
GPRIN1	CMCD161	31.0949513908546
GPRIN1	CMCD174	32.778883044204484
GPRIN1	CMCD196	45.413537257171605
GPRIN1	CMCD198	26.76688931371122
GPRIN1	CMCD203	46.14900839088108
GPRIN1	CMCD211	126.93383419831501
GPRIN1	CMCD227	154.5567744762897
GPRIN1	CMCD240	191.57300401985609
GPRIN1	CMCD259	115
GPRIN1	CMCD270	31.16091521835191
GPRIN1	CMCD275	43.36718010447001
GPRIN1	CMCD282	85.10550610171653
GPRIN1	CMCD286	256.36104428748405
GPRIN1	CMCD287	93
GPRIN1	CMCD294	14.89532807978874
GPRIN1	CMCD327	104.53443387662949
GPRIN1	CMCD335	47.22115512883913
GPRIN1	CMCD337	61.40713322250211
GPRIN1	CMCD357	21.44415974791572
GPRIN1	CMCD398	28.168066015638093
GPRIN1	CMCD403	31.222611134039447
GPRIN1	CMCD422	73.1522988353772
GPRIN1	CMCD426	35.649502757779956
GPRIN1	CMCD71	104.66417509888488
GPRIN1	CMCD72	19.568275104808258
GPRIN1	CMCD76	52.11945512443148
GPRIN1	CMCD88	200.03598284620873
GPRIN1	CMSA256	275
GPRIN1	CMSA316	28.22832632083427
GPRIN1	CMUC110	116
GPRIN1	CMUC192	31.4172739421347
GPRIN1	CMUC199	43.18387102749222
GPRIN1	CMUC200	78.18263009404129
GPRIN1	CMUC208	20.04893794039496
GPRIN1	CMUC231	115
GPRIN1	CMUC234	220
GPRIN1	CMUC285	88.97917049514005
GPRIN1	CMUC291	81.53495391776364
GPRIN1	CMUC295	60.05399369428594
GPRIN1	CMUC299	274.80200686258297
GPRIN1	CMUC301	174.09393212630428
GPRIN1	CMUC307	120.33122247408892
GPRIN1	CMUC313	4.1681655759690965
GPRIN1	CMUC314	3.167539538507619
GPRIN1	CMUC323	57.34987478591519
GPRIN1	CMUC324	64.05759327390501
GPRIN1	CMUC331	54.49450291562152
GPRIN1	CMUC333	21.48801383408107
GPRIN1	CMUC334	32.480416229089684
GPRIN1	CMUC346	36.390577823677866
GPRIN1	CMUC352	72.43588551547512
GPRIN1	CMUC360	9.01296198459183
GPRIN1	CMUC363	12.31650681245194
GPRIN1	CMUC365	56.37477109991468
GPRIN1	CMUC366	62.207637620229804
GPRIN1	CMUC368	150
GPRIN1	CMUC377	145.59187461035606
GPRIN1	CMUC379	6.424838197862356
GPRIN1	CMUC380	68.22452043173541
GPRIN1	CMUC383	37.528581135917214
GPRIN1	CMUC394	37.28200264587475
GPRIN1	CMUC419	63.5468536423345
GPRIN1	CMUC427	214
GPRIN1	CMUC428	55.349088224117175
GPRIN1	CMUC431	81.15054820516126
GPRIN1	CMUC435	54.27104891685554
GPRIN1	CMUC439	74.47627196102913
GPRIN1	CMUC89	101
GPRIN1	CS219	46.11396690733923
GPRIN1	CS256	90.20608971737292
