Gene	sample	counts
TONSL-AS1	CM317	1.0526623222759672
TONSL-AS1	CMCD140	3.0282376182594692
TONSL-AS1	CMCD147	1.0405801793502694
TONSL-AS1	CMCD152	4
TONSL-AS1	CMCD154	2.01967505074074
TONSL-AS1	CMCD159	1.0879251488683968
TONSL-AS1	CMCD161	4.012374445474776
TONSL-AS1	CMCD174	1.0948567840005883
TONSL-AS1	CMCD196	10.094294474234875
TONSL-AS1	CMCD198	10.300283250532116
TONSL-AS1	CMCD203	1.0031991760872525
TONSL-AS1	CMCD211	11.252413274696188
TONSL-AS1	CMCD227	16.442210050669114
TONSL-AS1	CMCD240	14.918377767805902
TONSL-AS1	CMCD259	14
TONSL-AS1	CMCD270	5.0260800164245705
TONSL-AS1	CMCD275	13.109586025530794
TONSL-AS1	CMCD282	1.0132644409952043
TONSL-AS1	CMCD286	12.282585997686574
TONSL-AS1	CMCD287	17
TONSL-AS1	CMCD294	1.065596706440916
TONSL-AS1	CMCD327	1.0050944663962962
TONSL-AS1	CMCD335	3.014106566973823
TONSL-AS1	CMCD337	2.013368934066369
TONSL-AS1	CMCD357	3.0633767846226974
TONSL-AS1	CMCD398	3.017571613780207
TONSL-AS1	CMCD403	1.007163838991339
TONSL-AS1	CMCD422	1.0020862854161259
TONSL-AS1	CMCD426	1.116263931526824
TONSL-AS1	CMCD71	3.0190003403329673
TONSL-AS1	CMCD72	1.153507591320982
TONSL-AS1	CMCD76	1.002341411462068
TONSL-AS1	CMCD88	8.00143931384835
TONSL-AS1	CMSA256	7
TONSL-AS1	CMSA316	3.0241590003348406
TONSL-AS1	CMUC110	7
TONSL-AS1	CMUC192	1.0134409707848042
TONSL-AS1	CMUC199	2.0577144715774764
TONSL-AS1	CMUC200	5.011707057310339
TONSL-AS1	CMUC208	1.002446897019748
TONSL-AS1	CMUC231	2
TONSL-AS1	CMUC234	17
TONSL-AS1	CMUC285	2.022094625161872
TONSL-AS1	CMUC291	3.0197241651064886
TONSL-AS1	CMUC295	10.008998949047658
TONSL-AS1	CMUC299	4.0117753268576255
TONSL-AS1	CMUC301	10.005398398063464
TONSL-AS1	CMUC307	7.019535889137761
TONSL-AS1	CMUC313	1.0421599703566413
TONSL-AS1	CMUC314	1.0565727454715677
TONSL-AS1	CMUC323	1.0239817545642456
TONSL-AS1	CMUC324	6.004950996409842
TONSL-AS1	CMUC331	1.0090295627216963
TONSL-AS1	CMUC333	5.116177274842306
TONSL-AS1	CMUC334	1.0150985058157946
TONSL-AS1	CMUC346	1.0107347518749763
TONSL-AS1	CMUC352	1.005937378799828
TONSL-AS1	CMUC360	1.0013654513321437
TONSL-AS1	CMUC363	1.0265889217787814
TONSL-AS1	CMUC365	1.0065896541291703
TONSL-AS1	CMUC366	1.0033255949112325
TONSL-AS1	CMUC368	10
TONSL-AS1	CMUC377	3.012173024261688
TONSL-AS1	CMUC379	1.0726639181154598
TONSL-AS1	CMUC380	2.0365803488274126
TONSL-AS1	CMUC383	5.070850149609257
TONSL-AS1	CMUC394	1.007557077526619
TONSL-AS1	CMUC419	1.0252656240112412
TONSL-AS1	CMUC427	10
TONSL-AS1	CMUC428	1.0062719230896289
TONSL-AS1	CMUC431	7.012604197342598
TONSL-AS1	CMUC435	4.019491923865311
TONSL-AS1	CMUC439	3.0190411758609366
TONSL-AS1	CMUC89	5
TONSL-AS1	CS219	11.02755450111795
TONSL-AS1	CS256	4.009066299998424
TONSL-AS1	CS257	1.097566066656918
TONSL-AS1	CS259	5.007728056136569
TONSL-AS1	CS261	3.07325209533422
TONSL-AS1	CS266	1.0363781441197382
TONSL-AS1	CS270	2.0263008190786636
TONSL-AS1	CS277	16.58641397897244
TONSL-AS1	CS288	7.063206939051874
TONSL-AS1	CS290	4.032267721872311
TONSL-AS1	CS292	8.113129002709645
TONSL-AS1	CS293	6.103488441645915
TONSL-AS1	CS301	8.219539306552091
TONSL-AS1	CS306	1.0397105451448088
TONSL-AS1	CS308	3.0796972164857666
TONSL-AS1	CS315	4.112390931171713
TONSL-AS1	CS317	1.074639904418001
TONSL-AS1	CS322	1.0133538052536437
TONSL-AS1	CS327	5.023748659985225
TONSL-AS1	CS328	1.059153926433811
TONSL-AS1	CS330	1.0796669003492032
TONSL-AS1	CS331	1.019195220950249
TONSL-AS1	CS335	5.053061392489732
TONSL-AS1	CS338	1.0310503431651092
TONSL-AS1	CS339	1.174554553094111
TONSL-AS1	CS343	8.063407374093876
TONSL-AS1	CS344	1.0142412524286228
TONSL-AS1	CS350	1.0238796758866986
TONSL-AS1	CS351	9.074634804051355
TONSL-AS1	CS361	1.0240452106825413
TONSL-AS1	CS388	1.0351454818099886
TONSL-AS1	CS396	4.043122437958209
