Gene	sample	counts
EBNA1BP2	CM317	327.22197362898544
EBNA1BP2	CMCD140	340.1721254182044
EBNA1BP2	CMCD147	216.41497094007397
EBNA1BP2	CMCD152	728
EBNA1BP2	CMCD154	508.98926079650346
EBNA1BP2	CMCD159	127.09759357778879
EBNA1BP2	CMCD161	584.7856987376849
EBNA1BP2	CMCD174	120.18923782874977
EBNA1BP2	CMCD196	400.64831757993613
EBNA1BP2	CMCD198	251.19696125175147
EBNA1BP2	CMCD203	304.98475110495326
EBNA1BP2	CMCD211	330.99202335256825
EBNA1BP2	CMCD227	377.3487206628562
EBNA1BP2	CMCD240	666.785649913771
EBNA1BP2	CMCD259	571
EBNA1BP2	CMCD270	574.9691453192675
EBNA1BP2	CMCD275	433.6718010447001
EBNA1BP2	CMCD282	337.3825420460905
EBNA1BP2	CMCD286	468.4244081282337
EBNA1BP2	CMCD287	520
EBNA1BP2	CMCD294	177.6799849517657
EBNA1BP2	CMCD327	445.2764827629506
EBNA1BP2	CMCD335	475.2256675732108
EBNA1BP2	CMCD337	446.9633959146055
EBNA1BP2	CMCD357	320.64124575454935
EBNA1BP2	CMCD398	277.6566507255755
EBNA1BP2	CMCD403	512.6551312008412
EBNA1BP2	CMCD422	445.92839701017607
EBNA1BP2	CMCD426	169.33513809945478
EBNA1BP2	CMCD71	428.7205633858169
EBNA1BP2	CMCD72	164.6037258816224
EBNA1BP2	CMCD76	555.2726565179815
EBNA1BP2	CMCD88	778.139973271752
EBNA1BP2	CMSA256	536
EBNA1BP2	CMSA316	321.60128915521904
EBNA1BP2	CMUC110	668
EBNA1BP2	CMUC192	326.33426481830236
EBNA1BP2	CMUC199	155.25629821788868
EBNA1BP2	CMUC200	574.3416287677649
EBNA1BP2	CMUC208	456.11333814398535
EBNA1BP2	CMUC231	477
EBNA1BP2	CMUC234	666
EBNA1BP2	CMUC285	459.0516295999271
EBNA1BP2	CMUC291	531.4871070194964
EBNA1BP2	CMUC295	848.7631108792414
EBNA1BP2	CMUC299	635.8557385068526
EBNA1BP2	CMUC301	580.3131070876809
EBNA1BP2	CMUC307	510.4049353275938
EBNA1BP2	CMUC313	204.24011322248572
EBNA1BP2	CMUC314	266.07332123464
EBNA1BP2	CMUC323	262.17085616418376
EBNA1BP2	CMUC324	387.34825932814437
EBNA1BP2	CMUC331	317.8846003411255
EBNA1BP2	CMUC333	223.06604837284158
EBNA1BP2	CMUC334	445.5907101428241
EBNA1BP2	CMUC346	438.7086326521165
EBNA1BP2	CMUC352	387.3307767146934
EBNA1BP2	CMUC360	293.4219846094895
EBNA1BP2	CMUC363	265.831272035421
EBNA1BP2	CMUC365	331.20178021199877
EBNA1BP2	CMUC366	376.2558727030028
EBNA1BP2	CMUC368	647
EBNA1BP2	CMUC377	611.4858733634954
EBNA1BP2	CMUC379	237.71901332090718
EBNA1BP2	CMUC380	353.3419192509282
EBNA1BP2	CMUC383	381.3715272190506
EBNA1BP2	CMUC394	345.6142407441902
EBNA1BP2	CMUC419	316.7093189593768
EBNA1BP2	CMUC427	737
EBNA1BP2	CMUC428	495.12275284119363
EBNA1BP2	CMUC431	516.9590478254717
EBNA1BP2	CMUC435	440.19850788116156
EBNA1BP2	CMUC439	442.8318873358489
EBNA1BP2	CMUC89	655
EBNA1BP2	CS219	723.7887849369331
EBNA1BP2	CS256	468.06937664459065
EBNA1BP2	CS257	141.18110590201044
EBNA1BP2	CS259	666.0278314661638
EBNA1BP2	CS261	240.598413385723
EBNA1BP2	CS266	247.55156941906458
EBNA1BP2	CS270	407.22982063339646
EBNA1BP2	CS277	132.16999567018564
EBNA1BP2	CS288	608.436484077954
EBNA1BP2	CS290	704.5861749037198
EBNA1BP2	CS292	448.17895284977357
EBNA1BP2	CS293	184.04959510429094
EBNA1BP2	CS301	272.0876485695711
EBNA1BP2	CS306	204.65572450174528
EBNA1BP2	CS308	236.11262149742757
EBNA1BP2	CS315	261.11664377708684
EBNA1BP2	CS317	117.95283060559186
EBNA1BP2	CS322	423.60903017773256
EBNA1BP2	CS327	401.9041508943626
EBNA1BP2	CS328	151.09801771402692
EBNA1BP2	CS330	139.99201947920199
EBNA1BP2	CS331	304.6210816920748
EBNA1BP2	CS335	84.80842763776256
EBNA1BP2	CS338	232.9681906929989
EBNA1BP2	CS339	142.83208241622305
EBNA1BP2	CS343	390.12653892561684
EBNA1BP2	CS344	221.080613827896
EBNA1BP2	CS350	182.1363674315314
EBNA1BP2	CS351	484.99802127509884
EBNA1BP2	CS361	196.60615561720607
EBNA1BP2	CS388	291.8596456398676
EBNA1BP2	CS396	286.0857743764371
EBNA1BP2	CS405	269.672955629624
EBNA1BP2	CS415	198.149384678439
EBNA1BP2	CS424	211.67488013836683
EBNA1BP2	IM293	404.1440744896866
EBNA1BP2	IM296	120.6271123318502
EBNA1BP2	IM297	124.16099730535424
EBNA1BP2	IM300	803
EBNA1BP2	IM305	312.1054764007335
EBNA1BP2	IM309	122.84798901574045
EBNA1BP2	IM310	350.76088384081623
EBNA1BP2	IM311	488.01387908653
EBNA1BP2	IM316	363.8774590406788
EBNA1BP2	IM320	323.7114091063346
EBNA1BP2	IM330	266.796942285802
EBNA1BP2	IM332	117.48926280020065
EBNA1BP2	IM340	204.9183484743603
EBNA1BP2	IM348	218.79886863109164
EBNA1BP2	IM354	254.8339184592668
EBNA1BP2	IM356	148.26567770982788
EBNA1BP2	IM364	288.93781810915635
EBNA1BP2	IM372	194.99818998431647
EBNA1BP2	IM374	146.92321422476442
EBNA1BP2	IM376	178.67062453968353
EBNA1BP2	IM381	376.6707542515889
EBNA1BP2	IM382	338.44371731984603
EBNA1BP2	IM385	484
EBNA1BP2	IM390	294.2092865844169
EBNA1BP2	IM397	395.45140261563995
EBNA1BP2	IM404	408.17318370899847
EBNA1BP2	IM409	370.1082685209779
EBNA1BP2	IM412	329
EBNA1BP2	IM421	435.8204409525605
EBNA1BP2	IM425	129.68054403456375
EBNA1BP2	IM432	256.3355336223814
EBNA1BP2	IM438	510
EBNA1BP2	IM442	182.45670242078273
EBNA1BP2	IM445	256.9349184756515
EBNA1BP2	IM448	218.92747654141476
EBNA1BP2	IM449	290.43261671393464
EBNA1BP2	IM451	362.87227268973766
EBNA1BP2	IMSA256	461.8856416920421
EBNA1BP2	IMSA276	394
EBNA1BP2	IMSA286	627
EBNA1BP2	IMSA343	470.82216589932636
EBNA1BP2	IS_238	549
EBNA1BP2	IS238	1401.9060134843899
EBNA1BP2	IS243	706
EBNA1BP2	IS253	440
EBNA1BP2	IS283	758
EBNA1BP2	IS322	297.12807884054837
EBNA1BP2	IS399	197.4215802045338
EBNA1BP2	IS418	156.5494076984317
EBNA1BP2	IS430	163.79798081439287
EBNA1BP2	IS437	163.41799518738088
EBNA1BP2	IS444	231.44048815079518
EBNA1BP2	R276CMSA	153.349276433768
EBNA1BP2	R286CMSA	652
EBNA1BP2	R292CMSA	395.657802575314
EBNA1BP2	R292IMSA	159.3775102708681
EBNA1BP2	R308CMSA	214.0709045120908
EBNA1BP2	R316IMSA	225.39017692912185
EBNA1BP2	R347CMSA	189.02624333121028
EBNA1BP2	R347IMSA	262.0904888544174
EBNA1BP2	R371CMSA	489.950189616901
EBNA1BP2	SRR10104064	178.0932349077726
EBNA1BP2	SRR10104065	767.475438014501
EBNA1BP2	SRR10104066	591.8974300748931
EBNA1BP2	SRR10104067	378.6051407900492
EBNA1BP2	SRR10104068	744.4615641180096
EBNA1BP2	SRR10104069	642.2966595398426
EBNA1BP2	SRR10104070	387.1245445135264
EBNA1BP2	SRR10104071	68.5570282563966
EBNA1BP2	SRR10104072	279.7197655864313
EBNA1BP2	SRR10104073	239.49639538897375
EBNA1BP2	SRR10104074	251.83641146180835
EBNA1BP2	SRR10104075	151.27280394136758
EBNA1BP2	SRR10104076	329.9314940080637
EBNA1BP2	SRR10104077	208.6702188631879
EBNA1BP2	SRR10104078	606.3982557409953
EBNA1BP2	SRR10104079	268.84272371359833
EBNA1BP2	SRR10104080	186.82106316581087
EBNA1BP2	SRR10104081	496.7719792960258
EBNA1BP2	SRR10104082	151.99061643935036
EBNA1BP2	SRR10104083	314.3510284000702
EBNA1BP2	SRR10104084	214.0248309671077
EBNA1BP2	SRR10104085	238.23905462618853
EBNA1BP2	SRR10104086	430.47186653155654
EBNA1BP2	SRR10104087	1281.0989208548795
EBNA1BP2	SRR10104088	705.3740620253948
EBNA1BP2	SRR10104089	179.9165610271547
EBNA1BP2	SRR10104090	366.46246118386665
EBNA1BP2	SRR10104091	316.008186176944
EBNA1BP2	SRR10104092	523.5996918041322
EBNA1BP2	SRR10104093	546.359200334085
EBNA1BP2	SRR10104094	337.2287708802792
EBNA1BP2	SRR10104095	211.1059317225447
EBNA1BP2	SRR10104096	217.34988337063453
EBNA1BP2	SRR10104097	242.91871482089675
EBNA1BP2	SRR10104098	294.57043162127957
EBNA1BP2	SRR10104099	392.06974249490645
EBNA1BP2	SRR10104100	426.12194318144736
EBNA1BP2	SRR10104101	688.8214899073752
EBNA1BP2	SRR10104102	587.8899477453514
EBNA1BP2	SRR10104103	252.79432825137403
EBNA1BP2	SRR10104104	526.0372895363179
EBNA1BP2	SRR10104105	159.31742230215949
EBNA1BP2	SRR10104106	146.24872380818647
EBNA1BP2	SRR10104107	1001.5115225971365
EBNA1BP2	SRR10104108	790.3849747026941
EBNA1BP2	SRR10104109	175.08000809919236
EBNA1BP2	SRR10104110	96.64928409562093
EBNA1BP2	SRR10104111	552.6395435863002
EBNA1BP2	SRR10104112	114.2277495426434
EBNA1BP2	SRR10104113	321.2484795411448
EBNA1BP2	SRR10104114	84.6223835337642
EBNA1BP2	SRR10104115	156.1442604742565
EBNA1BP2	SRR10104116	330.0013052411549
