Gene	sample	counts
DSEL	CM317	1.0526623222759672
DSEL	CMCD140	41.385914116212746
DSEL	CMCD147	22.892763945705926
DSEL	CMCD152	113
DSEL	CMCD154	109.06245273999996
DSEL	CMCD159	33.725679614920296
DSEL	CMCD161	63.19489751622772
DSEL	CMCD174	1.0948567840005883
DSEL	CMCD196	19.179159501046264
DSEL	CMCD198	17.5104815259046
DSEL	CMCD203	405.29246713925
DSEL	CMCD211	131.81398407501248
DSEL	CMCD227	91.25426578121359
DSEL	CMCD240	66.20030134463869
DSEL	CMCD259	55
DSEL	CMCD270	29.151264095262512
DSEL	CMCD275	28.236031439604783
DSEL	CMCD282	18.238759937913677
DSEL	CMCD286	87.86773059883473
DSEL	CMCD287	148
DSEL	CMCD294	7.459176945086412
DSEL	CMCD327	17.086605928737036
DSEL	CMCD335	43.202194126624796
DSEL	CMCD337	68.45454375825653
DSEL	CMCD357	7.147879164119628
DSEL	CMCD398	27.15814452402186
DSEL	CMCD403	21.150440618818124
DSEL	CMCD422	62.12934969579981
DSEL	CMCD426	7.8138475206877676
DSEL	CMCD71	42.266004764661545
DSEL	CMCD72	1.153507591320982
DSEL	CMCD76	47.11004633871719
DSEL	CMCD88	43.00773631193488
DSEL	CMSA256	179
DSEL	CMSA316	108.86972401205426
DSEL	CMUC110	220
DSEL	CMUC192	14.188173590987258
DSEL	CMUC199	15.432858536831073
DSEL	CMUC200	80.18731291696542
DSEL	CMUC208	47.115004159928155
DSEL	CMUC231	442
DSEL	CMUC234	69
DSEL	CMUC285	27.298277439685272
DSEL	CMUC291	43.282713033193005
DSEL	CMUC295	68.06119285352408
DSEL	CMUC299	88.25905719086776
DSEL	CMUC301	103.05560350005368
DSEL	CMUC307	47.13116954135354
DSEL	CMUC313	27.096159229272672
DSEL	CMUC314	23.244600400374487
DSEL	CMUC323	19.455653336720665
DSEL	CMUC324	107.08829276930884
DSEL	CMUC331	14.126413878103747
DSEL	CMUC333	41.9526536537069
DSEL	CMUC334	14.211379081421127
DSEL	CMUC346	59.6333503606236
DSEL	CMUC352	82.4868650615859
DSEL	CMUC360	57.077830725932195
DSEL	CMUC363	44.1433236364876
DSEL	CMUC365	14.092255157808385
DSEL	CMUC366	110.36581544023558
DSEL	CMUC368	30
DSEL	CMUC377	67.27186420851103
DSEL	CMUC379	1.0726639181154598
DSEL	CMUC380	10.182901744137062
DSEL	CMUC383	1.0141700299218512
DSEL	CMUC394	51.385410953857566
DSEL	CMUC419	19.480046856213583
DSEL	CMUC427	67
DSEL	CMUC428	15.094078846344434
DSEL	CMUC431	55.099032979120416
DSEL	CMUC435	16.077967695461243
DSEL	CMUC439	85.53949998272654
DSEL	CMUC89	161
DSEL	CS219	33.08266350335385
DSEL	CS256	92.20852489996375
DSEL	CS257	60.366133666130494
DSEL	CS259	10.015456112273139
DSEL	CS261	36.87902514401064
