Gene	sample	counts
NPHS2	CM317	1.0526623222759672
NPHS2	CMCD140	1.009412539419823
NPHS2	CMCD147	1.0405801793502694
NPHS2	CMCD152	4
NPHS2	CMCD154	1.00983752537037
NPHS2	CMCD159	1.0879251488683968
NPHS2	CMCD161	1.003093611368694
NPHS2	CMCD174	1.0948567840005883
NPHS2	CMCD196	5.0471472371174375
NPHS2	CMCD198	1.0300283250532116
NPHS2	CMCD203	1.0031991760872525
NPHS2	CMCD211	0.803743805335442
NPHS2	CMCD227	3.288442010133823
NPHS2	CMCD240	16.78317498878164
NPHS2	CMCD259	5
NPHS2	CMCD270	1.0052160032849142
NPHS2	CMCD275	1.0084296942715996
NPHS2	CMCD282	1.0132644409952043
NPHS2	CMCD286	8.503328767629167
NPHS2	CMCD287	4
NPHS2	CMCD294	1.065596706440916
NPHS2	CMCD327	1.0050944663962962
NPHS2	CMCD335	2.0094043779825483
NPHS2	CMCD337	1.0066844670331845
NPHS2	CMCD357	1.0211255948742326
NPHS2	CMCD398	4.023428818373609
NPHS2	CMCD403	1.007163838991339
NPHS2	CMCD422	1.0020862854161259
NPHS2	CMCD426	1.116263931526824
NPHS2	CMCD71	2.012666893555312
NPHS2	CMCD72	1.153507591320982
NPHS2	CMCD76	1.002341411462068
NPHS2	CMCD88	1.0001799142310437
NPHS2	CMSA256	4
NPHS2	CMSA316	1.0080530001116137
NPHS2	CMUC110	1
NPHS2	CMUC192	1.0134409707848042
NPHS2	CMUC199	2.0577144715774764
NPHS2	CMUC200	3.0070242343862037
NPHS2	CMUC208	5.01223448509874
NPHS2	CMUC231	2
NPHS2	CMUC234	2
NPHS2	CMUC285	1.011047312580936
NPHS2	CMUC291	1.006574721702163
NPHS2	CMUC295	2.0017997898095317
NPHS2	CMUC299	2.0058876634288128
NPHS2	CMUC301	1.0005398398063463
NPHS2	CMUC307	1.0027908413053945
NPHS2	CMUC313	1.0421599703566413
NPHS2	CMUC314	1.0565727454715677
NPHS2	CMUC323	1.0239817545642456
NPHS2	CMUC324	1.000825166068307
NPHS2	CMUC331	1.0090295627216963
NPHS2	CMUC333	1.023235454968461
NPHS2	CMUC334	1.0150985058157946
NPHS2	CMUC346	1.0107347518749763
NPHS2	CMUC352	1.005937378799828
NPHS2	CMUC360	1.0013654513321437
NPHS2	CMUC363	1.0265889217787814
NPHS2	CMUC365	1.0065896541291703
NPHS2	CMUC366	1.0033255949112325
NPHS2	CMUC368	1
NPHS2	CMUC377	1.004057674753896
NPHS2	CMUC379	1.0726639181154598
NPHS2	CMUC380	1.0182901744137063
NPHS2	CMUC383	1.0141700299218512
NPHS2	CMUC394	1.007557077526619
NPHS2	CMUC419	1.0252656240112412
NPHS2	CMUC427	1
NPHS2	CMUC428	1.0062719230896289
NPHS2	CMUC431	1.0018005996203712
NPHS2	CMUC435	1.0048729809663277
NPHS2	CMUC439	1.0063470586203123
NPHS2	CMUC89	2
NPHS2	CS219	1.0025049546470863
NPHS2	CS256	7.015866024997242
NPHS2	CS257	1.097566066656918
NPHS2	CS259	3.004636833681942
NPHS2	CS261	7.170921555779847
NPHS2	CS266	1.0363781441197382
NPHS2	CS270	1.0131504095393318
NPHS2	CS277	4.878357052638953
NPHS2	CS288	9.081266064495267
NPHS2	CS290	3.0242007914042337
NPHS2	CS292	1.0141411253387056
NPHS2	CS293	1.0172480736076523
NPHS2	CS301	1.0274424133190114
NPHS2	CS306	5.198552725724044
NPHS2	CS308	1.026565738828589
NPHS2	CS315	3.0842931983787847
NPHS2	CS317	1.074639904418001
NPHS2	CS322	1.0133538052536437
NPHS2	CS327	1.0047497319970449
NPHS2	CS328	1.059153926433811
NPHS2	CS330	1.0796669003492032
NPHS2	CS331	1.019195220950249
NPHS2	CS335	10.106122784979464
NPHS2	CS338	1.0310503431651092
NPHS2	CS339	1.174554553094111
NPHS2	CS343	1.0079259217617345
NPHS2	CS344	2.0284825048572457
NPHS2	CS350	1.0238796758866986
NPHS2	CS351	3.0248782680171185
NPHS2	CS361	1.0240452106825413
NPHS2	CS388	1.0351454818099886
NPHS2	CS396	2.0215612189791043
NPHS2	CS405	1.0254947783864354
NPHS2	CS415	1.079088642619474
NPHS2	CS424	4.154529446888379
NPHS2	IM293	1.005322867319879
NPHS2	IM296	1.06935019510561
NPHS2	IM297	1.1019019905718173
NPHS2	IM300	1
NPHS2	IM305	1.0099842064147424
NPHS2	IM309	1.0710522602925363
NPHS2	IM310	1.0137217399478091
NPHS2	IM311	1.0124319865829523
NPHS2	IM316	1.0051305707065186
NPHS2	IM320	1.0484230527074043
NPHS2	IM330	1.0105953506817906
NPHS2	IM332	1.0316333002492235
NPHS2	IM340	1.0589639229808667
NPHS2	IM348	1.0379622915771762
NPHS2	IM354	1.0072190872592304
NPHS2	IM356	1.0090302664981228
NPHS2	IM364	1.0175184396804131
NPHS2	IM372	2
NPHS2	IM374	1.0508278736736867
NPHS2	IM376	3.046820919051998
NPHS2	IM381	1.0123531327920436
NPHS2	IM382	1.032262770934483
NPHS2	IM385	1
NPHS2	IM390	1.0289440666365008
NPHS2	IM397	1.0112919140863812
NPHS2	IM404	1.0028076383933613
NPHS2	IM409	1.005633814112824
NPHS2	IM412	1
NPHS2	IM421	1.0159378662588836
NPHS2	IM425	1.0558354963791774
NPHS2	IM432	1.0435414961174108
NPHS2	IM438	1
NPHS2	IM442	1.0439562815823842
NPHS2	IM445	1.0116484418278766
NPHS2	IM448	1.0233434391267064
NPHS2	IM449	1.008323579155679
NPHS2	IM451	3.0153339062123026
NPHS2	IMSA256	1.004071255814061
NPHS2	IMSA276	2
NPHS2	IMSA286	1
NPHS2	IMSA343	1.0124150282865771
NPHS2	IS_238	6
NPHS2	IS238	1.534837986675775
NPHS2	IS243	3
NPHS2	IS253	2
NPHS2	IS283	1
NPHS2	IS322	1.010472081926652
NPHS2	IS399	2.014784082894357
NPHS2	IS418	1.0977638324653358
NPHS2	IS430	1.0866656304954692
NPHS2	IS437	1.084033769019979
NPHS2	IS444	1.038269986062024
NPHS2	R276CMSA	1.0669696277752094
NPHS2	R286CMSA	4
NPHS2	R292CMSA	1.0041294075176221
NPHS2	R292IMSA	1.0788219939158086
NPHS2	R308CMSA	1.0712088352624616
NPHS2	R316IMSA	8.160467752381823
NPHS2	R347CMSA	1.070052450835456
NPHS2	R347IMSA	1.0673533354237588
NPHS2	R371CMSA	1.0040237449126006
NPHS2	SRR10104064	1.1179560603118057
NPHS2	SRR10104065	1.00586233759953
NPHS2	SRR10104066	1.0187893638977605
NPHS2	SRR10104067	1.023521938291243
NPHS2	SRR10104068	1.0047021889912742
NPHS2	SRR10104069	1.0115080415029285
NPHS2	SRR10104070	1.0296809562050373
NPHS2	SRR10104071	1.1645245250191503
NPHS2	SRR10104072	1.0743045505472277
NPHS2	SRR10104073	1.0468320490892598
NPHS2	SRR10104074	1.1037284927768123
NPHS2	SRR10104075	1.1607977517009396
NPHS2	SRR10104076	3.084174190942969
NPHS2	SRR10104077	2.2149496575655396
NPHS2	SRR10104078	2.085103051639672
NPHS2	SRR10104079	1.0967600863718163
NPHS2	SRR10104080	1.1296658995583662
NPHS2	SRR10104081	1.0158987613075914
NPHS2	SRR10104082	1.089411904515549
NPHS2	SRR10104083	1.0681434912332077
NPHS2	SRR10104084	2.1453025039747655
NPHS2	SRR10104085	2.0452615967543037
NPHS2	SRR10104086	2.0501824678870952
NPHS2	SRR10104087	1.0032266090038542
NPHS2	SRR10104088	1.0091143690578037
NPHS2	SRR10104089	1.1448723975995108
NPHS2	SRR10104090	1.0265578899448458
NPHS2	SRR10104091	1.0435712655126905
NPHS2	SRR10104092	1.012780166831209
NPHS2	SRR10104093	1.0356287123884913
NPHS2	SRR10104094	1.035188083917684
NPHS2	SRR10104095	1.057216323875561
NPHS2	SRR10104096	1.154072664928297
NPHS2	SRR10104097	1.0681804047616614
NPHS2	SRR10104098	1.0300924267961133
NPHS2	SRR10104099	4.1975632640533025
NPHS2	SRR10104100	2.0590978281919967
NPHS2	SRR10104101	3.0167364521490883
NPHS2	SRR10104102	2.030772423377125
NPHS2	SRR10104103	2.1084371033773968
NPHS2	SRR10104104	2.031091135746632
NPHS2	SRR10104105	2.1745843115574206
NPHS2	SRR10104106	1.1382385722253068
NPHS2	SRR10104107	2.019426363497818
NPHS2	SRR10104108	2.0137534112613684
NPHS2	SRR10104109	1.1285448548113846
NPHS2	SRR10104110	1.1982558131462344
NPHS2	SRR10104111	3.101998454100594
NPHS2	SRR10104112	1.196151394106599
NPHS2	SRR10104113	2.0735334672572145
NPHS2	SRR10104114	1.1797749232980566
NPHS2	SRR10104115	1.1539300414205504
NPHS2	SRR10104116	3.145451514503503
NPHS2	SRR10104117	5.198902557964057
NPHS2	SRR10104118	3.45965576808127
NPHS2	SRR10104119	1.196116023768437
NPHS2	SRR10104120	2.0553045849797273
NPHS2	SRR10104121	1.0875994884831564
NPHS2	SRR10104122	1.0974240840983978
NPHS2	SRR10104123	1.088908451656757
NPHS2	SRR10104124	1.1238315434764439
NPHS2	SRR10104125	1.1079317051896935
NPHS2	SRR10104126	1.0413760131533707
NPHS2	SRR10104127	1.1950034546227775
NPHS2	SRR10104128	1.0292440228725637
NPHS2	SRR10104129	1.0264953814675468
NPHS2	SRR10104130	1.0428120700793675
NPHS2	SRR10104131	2.0228305657077446
NPHS2	SRR10104132	1.0072357936683587
NPHS2	SRR10104133	1.174211329039626
NPHS2	SRR10104134	1.0306607864494586
NPHS2	SRR10104135	1.1090055968040526
NPHS2	SRR10104136	2.0302118552960877
NPHS2	SRR10104137	2.23142652649146
NPHS2	SRR10104138	1.2032421439416108
NPHS2	SRR10104139	1.011384661421074
NPHS2	SRR10104140	1.1520788995831306
NPHS2	SRR10104141	1.0629712733589745
NPHS2	SRR10104142	1.0543848155228712
NPHS2	SRR10104143	3.024621265907375
NPHS2	SRR10104144	1.0629170535669703
NPHS2	SRR10104145	1.0674436205705187
NPHS2	SRR10104146	1.0096348354275813
NPHS2	SRR10104147	1.001725803535813
NPHS2	SRR10104148	1.0549853092368588
NPHS2	SRR10104149	1.049028838627417
NPHS2	SRR10104150	1.011649190933472
NPHS2	SRR10104151	3.022996833695309
NPHS2	SRR10104152	1.0056231596200704
NPHS2	SRR10104153	1.1090448059186007
NPHS2	SRR10104154	1.0308254672852508
NPHS2	SRR10104155	1.0945296244428142
NPHS2	SRR10104156	3.012213767442183
NPHS2	SRR10104157	1.0510530328747125
NPHS2	SRR10104158	1.020624122067864
NPHS2	SRR10104159	3.0380505394817616
NPHS2	SRR10104160	1.1341221894029845
NPHS2	SRR10104161	2.003451607071626
NPHS2	SRR10104162	3.0617040198671046
NPHS2	SRR10104163	1.0307377028341849
NPHS2	SRR10104164	1.0197194059159864
NPHS2	SRR10104165	2.080045551094438
NPHS2	SRR10104166	1.0414489331412757
NPHS2	SRR10104167	1.0226732249526922
NPHS2	SRR10104168	4.118232750540094
NPHS2	SRR10104169	1.0250719923527887
NPHS2	SRR10104170	1.0302756593832063
NPHS2	SRR10104171	1.024201720753579
NPHS2	SRR10104172	1.0344820282210125
NPHS2	SRR10104173	1.0633328669737119
NPHS2	SRR10104174	1.0345962791600762
NPHS2	SRR10104175	1.0230021014186903
NPHS2	SRR10104176	1.0227388121254402
NPHS2	SRR10104177	4.1023441828427645
NPHS2	SRR10104178	1.0391284878454128
NPHS2	SRR10104179	1.0352438239475827
NPHS2	SRR10104180	1.0221622395262338
NPHS2	SRR10104181	1.0273300586334224
NPHS2	SRR10104182	1.03581310027694
NPHS2	SRR10104183	1.0495457878506822
NPHS2	SRR10104184	1.0216801788447836
