Gene	sample	counts
MAN2C1	CM317	171.50219196631713
MAN2C1	CMCD140	556.1864721229396
MAN2C1	CMCD147	247.6286686718154
MAN2C1	CMCD152	2542
MAN2C1	CMCD154	738.2364080203255
MAN2C1	CMCD159	34.76173499563454
MAN2C1	CMCD161	1723.2621448222
MAN2C1	CMCD174	104.89242574145435
MAN2C1	CMCD196	2279.7595703100146
MAN2C1	CMCD198	182.22074648180333
MAN2C1	CMCD203	2878.2935885529964
MAN2C1	CMCD211	3058.4627012214255
MAN2C1	CMCD227	3271.999800083154
MAN2C1	CMCD240	2906.143871660438
MAN2C1	CMCD259	2080
MAN2C1	CMCD270	1156.9746263330014
MAN2C1	CMCD275	952.0608841539462
MAN2C1	CMCD282	776.0811627847007
MAN2C1	CMCD286	3248.810734040285
MAN2C1	CMCD287	4335
MAN2C1	CMCD294	129.80214469530188
MAN2C1	CMCD327	1178.0226586866322
MAN2C1	CMCD335	1838.6109337399064
MAN2C1	CMCD337	848.6264476486766
MAN2C1	CMCD357	433.9889472792467
MAN2C1	CMCD398	1034.1704237169986
MAN2C1	CMCD403	1671.9204671775963
MAN2C1	CMCD422	1875.9055262989878
MAN2C1	CMCD426	138.14182318639732
MAN2C1	CMCD71	591.7551438283107
MAN2C1	CMCD72	16.11505008631268
MAN2C1	CMCD76	930.1318145283157
MAN2C1	CMCD88	1955.3517323216904
MAN2C1	CMSA256	3334
MAN2C1	CMSA316	1838.8738289000612
MAN2C1	CMUC110	2981
MAN2C1	CMUC192	515.8513689208569
MAN2C1	CMUC199	254.9904765432874
MAN2C1	CMUC200	1697.966351016743
MAN2C1	CMUC208	535.3066430085454
MAN2C1	CMUC231	3456
MAN2C1	CMUC234	2207
MAN2C1	CMUC285	570.2755927188521
MAN2C1	CMUC291	980.432655751874
MAN2C1	CMUC295	2750.4729111982965
MAN2C1	CMUC299	1207.5241469436128
MAN2C1	CMUC301	2019.089396729207
MAN2C1	CMUC307	1948.3630438929565
MAN2C1	CMUC313	195.90378207054752
MAN2C1	CMUC314	122.47819548896126
MAN2C1	CMUC323	262.17085616418376
MAN2C1	CMUC324	2924.6294929117257
MAN2C1	CMUC331	929.4340219497669
MAN2C1	CMUC333	208.74070581678754
MAN2C1	CMUC334	553.1820889016836
MAN2C1	CMUC346	472.06666232382116
MAN2C1	CMUC352	1048.308232043404
MAN2C1	CMUC360	339.4882347529589
MAN2C1	CMUC363	30.791267031129852
MAN2C1	CMUC365	1148.6359611607616
MAN2C1	CMUC366	1580.274665352612
MAN2C1	CMUC368	2853
MAN2C1	CMUC377	1598.4983750323229
MAN2C1	CMUC379	48.18628648396767
MAN2C1	CMUC380	293.2636102140268
