Gene	sample	counts
PHKA1	CM317	53.68577843607432
PHKA1	CMCD140	51.480039510410975
PHKA1	CMCD147	61.394230581665894
PHKA1	CMCD152	138
PHKA1	CMCD154	105.02310263851848
PHKA1	CMCD159	1.0879251488683968
PHKA1	CMCD161	85.26295696633899
PHKA1	CMCD174	1.0948567840005883
PHKA1	CMCD196	35.330030659822064
PHKA1	CMCD198	44.2912179772881
PHKA1	CMCD203	406.29566631533726
PHKA1	CMCD211	259.60924912334775
PHKA1	CMCD227	168.53265301935843
PHKA1	CMCD240	303.9619470190452
PHKA1	CMCD259	123
PHKA1	CMCD270	65.33904021351943
PHKA1	CMCD275	27.227601745333185
PHKA1	CMCD282	48.636693167769806
PHKA1	CMCD286	407.21496653868564
PHKA1	CMCD287	223
PHKA1	CMCD294	12.787160477290993
PHKA1	CMCD327	57.29038458458888
PHKA1	CMCD335	59.27742915048518
PHKA1	CMCD337	93.62165543408615
PHKA1	CMCD357	9.190130353868092
PHKA1	CMCD398	44.2577170021097
PHKA1	CMCD403	55.39401114452365
PHKA1	CMCD422	114.23783653743837
PHKA1	CMCD426	1.116263931526824
PHKA1	CMCD71	35.221670637217954
PHKA1	CMCD72	14.995598687172768
PHKA1	CMCD76	134.31374913591708
PHKA1	CMCD88	261.0469576143024
PHKA1	CMSA256	105
PHKA1	CMSA316	107.86167101194266
PHKA1	CMUC110	194
PHKA1	CMUC192	45.60484368531619
PHKA1	CMUC199	21.606001951563503
PHKA1	CMUC200	126.29501784422055
PHKA1	CMUC208	58.14192002714538
PHKA1	CMUC231	508
PHKA1	CMUC234	215
PHKA1	CMUC285	33.36456131517089
PHKA1	CMUC291	36.23668998127786
PHKA1	CMUC295	112.10078822933377
PHKA1	CMUC299	213.62703615516855
PHKA1	CMUC301	255.13765915061833
PHKA1	CMUC307	86.24001235226392
PHKA1	CMUC313	44.81287872533557
PHKA1	CMUC314	3.169718236414703
PHKA1	CMUC323	30.719452636927365
PHKA1	CMUC324	89.07343978007931
PHKA1	CMUC331	24.21670950532071
PHKA1	CMUC333	74.69618821269766
PHKA1	CMUC334	65.98140287802666
PHKA1	CMUC346	60.64408511249857
PHKA1	CMUC352	51.302806318791234
PHKA1	CMUC360	47.06417621261076
PHKA1	CMUC363	11.292478139566596
PHKA1	CMUC365	42.27676547342516
PHKA1	CMUC366	160.5320951857972
PHKA1	CMUC368	56
PHKA1	CMUC377	81.32867165506558
PHKA1	CMUC379	2.1453278362309196
PHKA1	CMUC380	26.475544534756363
PHKA1	CMUC383	9.127530269296662
PHKA1	CMUC394	13.098242007846045
PHKA1	CMUC419	15.37898436016862
PHKA1	CMUC427	120
PHKA1	CMUC428	69.4327626931844
PHKA1	CMUC431	47.084628182157445
PHKA1	CMUC435	48.233903086383734
PHKA1	CMUC439	66.41890586894061
PHKA1	CMUC89	283
PHKA1	CS219	83.20791123570817
PHKA1	CS256	52.117861899979516
PHKA1	CS257	1.097566066656918
PHKA1	CS259	67.10355595223004
PHKA1	CS261	11.268591016225473
PHKA1	CS266	24.873075458873714
PHKA1	CS270	32.42081310525862
PHKA1	CS277	52.6862561685007
PHKA1	CS288	35.31603469525937
PHKA1	CS290	51.41141345387197
PHKA1	CS292	21.296963632112817
PHKA1	CS293	14.241473030507134
PHKA1	CS301	3.0823272399570345
PHKA1	CS306	10.397105451448088
PHKA1	CS308	8.212525910628711
PHKA1	CS315	15.421465991893923
PHKA1	CS317	1.074639904418001
PHKA1	CS322	22.293783715580158
PHKA1	CS327	55.26123525983747
PHKA1	CS328	7.414077485036677
PHKA1	CS330	1.0796669003492032
PHKA1	CS331	1.019195220950249
PHKA1	CS335	26.275919240946607
PHKA1	CS338	13.40365446114642
PHKA1	CS339	4.698218212376444
PHKA1	CS343	27.213999887566832
PHKA1	CS344	60.854475145717366
PHKA1	CS350	56.313382173768424
PHKA1	CS351	6.049756536034237
PHKA1	CS361	17.4087685816032
PHKA1	CS388	3.105436445429966
