Gene	sample	counts
CBX4	CM317	237.78831524164215
CBX4	CMCD140	257.4002729425582
CBX4	CMCD147	222.65771048642225
CBX4	CMCD152	756
CBX4	CMCD154	271.66291895686396
CBX4	CMCD159	205.31149731796648
CBX4	CMCD161	643.9664126751178
CBX4	CMCD174	182.46911561273828
CBX4	CMCD196	341.10612428720003
CBX4	CMCD198	261.49191868010195
CBX4	CMCD203	733.3679376898712
CBX4	CMCD211	825.0699222890476
CBX4	CMCD227	707.8371426813054
CBX4	CMCD240	658.4159555633888
CBX4	CMCD259	1041
CBX4	CMCD270	433.23724061644106
CBX4	CMCD275	253.1433071214412
CBX4	CMCD282	253.2901967312992
CBX4	CMCD286	723.8429485764256
CBX4	CMCD287	563
CBX4	CMCD294	196.83112105435123
CBX4	CMCD327	423.16342944289437
CBX4	CMCD335	488.28683814076203
CBX4	CMCD337	415.75649214579295
CBX4	CMCD357	262.43566929592095
CBX4	CMCD398	434.5930185269877
CBX4	CMCD403	432.08065085493297
CBX4	CMCD422	782.6293889099944
CBX4	CMCD426	204.98464085723475
CBX4	CMCD71	264.67959664429543
CBX4	CMCD72	210.64672612823006
CBX4	CMCD76	385.8844273635792
CBX4	CMCD88	717.1289985036583
CBX4	CMSA256	637
CBX4	CMSA316	440.5635215073063
CBX4	CMUC110	934
CBX4	CMUC192	334.4419484162726
CBX4	CMUC199	224.14485438079296
CBX4	CMUC200	525.2268996061235
CBX4	CMUC208	530.2944085234467
CBX4	CMUC231	550
CBX4	CMUC234	977
CBX4	CMUC285	370.072459104787
CBX4	CMUC291	501.2889759388432
CBX4	CMUC295	348.31316342685847
CBX4	CMUC299	614.7942708276036
CBX4	CMUC301	707.381666743087
CBX4	CMUC307	631.7389179889668
CBX4	CMUC313	241.7536034062076
CBX4	CMUC314	233.34207933672792
CBX4	CMUC323	325.665360391447
CBX4	CMUC324	562.5057409364783
CBX4	CMUC331	353.2051114901395
CBX4	CMUC333	311.06458121717355
CBX4	CMUC334	397.8850988063486
CBX4	CMUC346	338.63454363700237
CBX4	CMUC352	482.90590343650086
CBX4	CMUC360	308.44358791714257
CBX4	CMUC363	239.1455072751085
CBX4	CMUC365	385.56316662977366
CBX4	CMUC366	580.9390674534363
CBX4	CMUC368	860
CBX4	CMUC377	482.96339094883626
CBX4	CMUC379	193.81595230218107
CBX4	CMUC380	371.67089488930486
CBX4	CMUC383	336.74294424660854
CBX4	CMUC394	292.2102910082075
CBX4	CMUC419	229.58863251424077
CBX4	CMUC427	1358
CBX4	CMUC428	591.7320704687436
CBX4	CMUC431	811.5054820516125
CBX4	CMUC435	576.8811495976867
CBX4	CMUC439	344.20114879286433
CBX4	CMUC89	844
CBX4	CS219	441.09011824411436
CBX4	CS256	438.000680072133
CBX4	CS257	196.99689195629364
CBX4	CS259	478.73880216665606
CBX4	CS261	217.05048356499267
CBX4	CS266	198.86988003539915
CBX4	CS270	264.39548056048875
CBX4	CS277	198.73736575224996
CBX4	CS288	284.54243533993866
CBX4	CS290	248.97394163264488
CBX4	CS292	246.397026114242
CBX4	CS293	207.43711271422848
CBX4	CS301	206.37591457541052
CBX4	CS306	216.0832015043808
CBX4	CS308	290.5211821033565
CBX4	CS315	211.77176621291292
CBX4	CS317	179.07384282848946
CBX4	CS322	365.8441624262236
CBX4	CS327	640.0323602992725
CBX4	CS328	185.96679103264853
CBX4	CS330	183.06648701126414
CBX4	CS331	186.44032759080164
CBX4	CS335	100.96241385447925
CBX4	CS338	251.52317933226428
CBX4	CS339	203.71133065920336
CBX4	CS343	451.6193525547192
CBX4	CS344	256.5752077910903
CBX4	CS350	191.34550960503577
CBX4	CS351	299.46863267921907
CBX4	CS361	331.77288760403525
CBX4	CS388	245.2862979313781
CBX4	CS396	408.4051337388006
CBX4	CS405	244.03864425798676
CBX4	CS415	220.76426010369562
CBX4	CS424	208.56201425397907
CBX4	IM293	311.65339077562896
CBX4	IM296	200.68935502998087
CBX4	IM297	175.80318202528034
CBX4	IM300	638
CBX4	IM305	251.50247127437748
CBX4	IM309	168.78245447379993
CBX4	IM310	348.7333642810427
CBX4	IM311	280.4561089356199
CBX4	IM316	249.2862150333932
CBX4	IM320	240.95023978788657
CBX4	IM330	281.95585946113164
CBX4	IM332	163.86660337922723
CBX4	IM340	175.34250436465882
CBX4	IM348	205.3183696159059
CBX4	IM354	319.29783459125525
CBX4	IM356	193.65313006997926
CBX4	IM364	247.2249640863556
CBX4	IM372	175.99836634481895
CBX4	IM374	283.35191314776
CBX4	IM376	219.27758466233885
CBX4	IM381	363.50752896860325
CBX4	IM382	199.145236105885
CBX4	IM385	772
CBX4	IM390	252.03243081532216
CBX4	IM397	229.58431814258378
CBX4	IM404	412.18471377002055
CBX4	IM409	378.154100445347
CBX4	IM412	373
CBX4	IM421	245.8474282296495
CBX4	IM425	157.09269155406503
CBX4	IM432	227.15913142145993
CBX4	IM438	811
CBX4	IM442	222.07587208929556
CBX4	IM445	332.8015282617691
CBX4	IM448	240.4110139590302
CBX4	IM449	367.0745572356674
CBX4	IM451	396.04342227079405
CBX4	IMSA256	327.3363460687081
CBX4	IMSA276	769
CBX4	IMSA286	693
CBX4	IMSA343	301.731194490321
CBX4	IS_238	495
CBX4	IS238	1072.7984681501575
CBX4	IS243	511
CBX4	IS253	538
CBX4	IS283	616
CBX4	IS322	259.73440905449297
CBX4	IS399	230.66092789203182
CBX4	IS418	201.4342029126674
CBX4	IS430	199.5948905287966
CBX4	IS437	208.8720070938047
CBX4	IS444	207.56994452986115
CBX4	R276CMSA	250.2574997356631
CBX4	R286CMSA	697
CBX4	R292CMSA	485.032280822022
CBX4	R292IMSA	253.065641308473
CBX4	R308CMSA	233.337285918179
CBX4	R316IMSA	301.8800559774664
CBX4	R347CMSA	199.70569210698488
CBX4	R347IMSA	224.8011916596832
CBX4	R371CMSA	288.14693528698893
CBX4	SRR10104064	81.25503842667125
CBX4	SRR10104065	786.5868840463169
CBX4	SRR10104066	350.45217890837046
CBX4	SRR10104067	311.07016973020257
CBX4	SRR10104068	592.7561711600887
CBX4	SRR10104069	665.5609479956164
CBX4	SRR10104070	304.75762014894633
CBX4	SRR10104071	19.75372000608038
CBX4	SRR10104072	126.4633422957812
CBX4	SRR10104073	145.3711744937439
CBX4	SRR10104074	182.5539052517912
CBX4	SRR10104075	127.02296514160636
CBX4	SRR10104076	216.8708574320917
CBX4	SRR10104077	76.18119101354479
CBX4	SRR10104078	245.89345078157197
CBX4	SRR10104079	138.7927882586463
CBX4	SRR10104080	104.66481249650849
CBX4	SRR10104081	326.10185143972245
CBX4	SRR10104082	171.53226712440969
CBX4	SRR10104083	160.90510267257832
CBX4	SRR10104084	368.1227092634253
CBX4	SRR10104085	435.5787007328597
CBX4	SRR10104086	291.08097641657633
CBX4	SRR10104087	1070.4248618262775
CBX4	SRR10104088	369.337491704284
CBX4	SRR10104089	144.61647626866232
CBX4	SRR10104090	188.87701080625058
CBX4	SRR10104091	171.04073443240532
CBX4	SRR10104092	356.49340718579214
CBX4	SRR10104093	504.96835182392704
CBX4	SRR10104094	434.4665146310346
CBX4	SRR10104095	189.99533855029023
CBX4	SRR10104096	100.04994631346669
CBX4	SRR10104097	205.62856122996962
CBX4	SRR10104098	196.7236099288965
CBX4	SRR10104099	180.31014895487675
CBX4	SRR10104100	232.61729265460653
CBX4	SRR10104101	547.0348766563679
CBX4	SRR10104102	518.845877889248
CBX4	SRR10104103	142.1968096413979
CBX4	SRR10104104	349.3375050202574
CBX4	SRR10104105	130.05503861400774
CBX4	SRR10104106	111.10368165273081
CBX4	SRR10104107	879.351346957768
CBX4	SRR10104108	830.6593683181179
CBX4	SRR10104109	162.73462291271085
CBX4	SRR10104110	57.27364983444203
CBX4	SRR10104111	225.1877018725485
CBX4	SRR10104112	69.01259868201372
CBX4	SRR10104113	208.2933689928068
CBX4	SRR10104114	90.49893794583114
CBX4	SRR10104115	61.99845636477831
CBX4	SRR10104116	178.09594251109948
CBX4	SRR10104117	269.176825412167
CBX4	SRR10104118	99.87515047868318
CBX4	SRR10104119	69.14816173385493
CBX4	SRR10104120	192.1312243840268
CBX4	SRR10104121	94.35733007051711
CBX4	SRR10104122	73.23737210294634
CBX4	SRR10104123	112.8470783008271
CBX4	SRR10104124	209.32810041577562
CBX4	SRR10104125	153.34927703295327
CBX4	SRR10104126	299.6233875886254
CBX4	SRR10104127	59.48300753492263
CBX4	SRR10104128	219.16807908306242
CBX4	SRR10104129	223.76070765616186
CBX4	SRR10104130	213.63096597891095
CBX4	SRR10104131	426.79128026245826
CBX4	SRR10104132	506.63960421518436
CBX4	SRR10104133	72.40424551146137
CBX4	SRR10104134	181.35400149902227
CBX4	SRR10104135	121.52717750107887
CBX4	SRR10104136	347.1482793763639
CBX4	SRR10104137	111.11543351913288
CBX4	SRR10104138	32.36523856824187
CBX4	SRR10104139	418.71310065604393
CBX4	SRR10104140	90.51443058694107
CBX4	SRR10104141	178.2846588951615
CBX4	SRR10104142	231.60526971526986
CBX4	SRR10104143	684.5633942747252
CBX4	SRR10104144	209.03339269162873
CBX4	SRR10104145	244.84193790104106
CBX4	SRR10104146	494.7178499418088
CBX4	SRR10104147	895.5278679643685
CBX4	SRR10104148	231.69224470301322
CBX4	SRR10104149	251.50800310532887
CBX4	SRR10104150	372.2879674532764
CBX4	SRR10104151	536.0750472004605
CBX4	SRR10104152	730.0824138841712
CBX4	SRR10104153	71.83058785657829
CBX4	SRR10104154	213.3467827950379
CBX4	SRR10104155	206.12436018290668
CBX4	SRR10104156	1005.0712190364769
CBX4	SRR10104157	200.5804462696746
CBX4	SRR10104158	363.3334234054504
CBX4	SRR10104159	375.7016028557107
CBX4	SRR10104160	104.96614602437953
CBX4	SRR10104161	891.5359651468737
CBX4	SRR10104162	648.0058129544428
CBX4	SRR10104163	550.1736932933691
CBX4	SRR10104164	516.9776835228389
CBX4	SRR10104165	561.1245316097724
CBX4	SRR10104166	211.3454093103186
CBX4	SRR10104167	320.0864892470661
CBX4	SRR10104168	1125.7301488024834
CBX4	SRR10104169	744.0874471910122
CBX4	SRR10104170	509.95021406243137
CBX4	SRR10104171	536.6304818200946
CBX4	SRR10104172	374.39755388160734
CBX4	SRR10104173	355.70585762310185
CBX4	SRR10104174	524.3426834274748
CBX4	SRR10104175	565.5316429800839
CBX4	SRR10104176	575.725518956685
CBX4	SRR10104177	277.8986997769336
CBX4	SRR10104178	251.36436535042122
CBX4	SRR10104179	420.203114822239
CBX4	SRR10104180	482.3872598952749
CBX4	SRR10104181	650.1199787814843
CBX4	SRR10104182	458.7132642267747
CBX4	SRR10104183	326.0936990961903
CBX4	SRR10104184	860.0173517184088
CBX4	SRR10104185	616.9258191653679
CBX4	SRR10104186	436.0980559231733
CBX4	SRR10104187	265.62041391521177
CBX4	SRR10104188	199.50579916869657
CBX4	SRR10104189	206.97980403304766
CBX4	SRR10104190	126.40118212332584
CBX4	SRR10104191	172.46144252092307
CBX4	SRR10104192	348.901455837381
CBX4	SRR10104193	336.010557980759
CBX4	SRR10104194	211.82004206116648
CBX4	SRR10104195	282.5251472325856
CBX4	SRR10104196	342.5177444815325
CBX4	SRR10104197	1125.7565912325683
CBX4	SRR10104198	448.3409392938168
CBX4	SRR10104199	388.26972671347767
CBX4	SRR10104200	551.0248434357416
CBX4	SRR10104201	520.3323822767165
CBX4	SRR10104202	276.727338255486
CBX4	SRR10104203	535.9050748031756
CBX4	SRR10104204	279.5667254460889
CBX4	SRR10104205	431.332342547042
CBX4	SRR10104206	360.1564418895552
CBX4	SRR10104207	175.59275790615862
CBX4	SRR10104208	679.8165437992565
CBX4	SRR10104209	550.4809062896547
CBX4	SRR10104210	416.7445443906539
CBX4	SRR10104211	655.0881455786091
CBX4	SRR10104212	771.2205971617159
CBX4	SRR10104213	441.2613399495444
CBX4	SRR10104214	1156.971691966269
CBX4	SRR10104215	1391.7705228264692
CBX4	SRR10104216	1026.0666335147114
CBX4	SRR10104217	531.9807262044352
CBX4	SRR10104218	240.8176093620791
CBX4	SRR10104219	288.68677020485126
CBX4	SRR10104220	490.8598613868441
CBX4	SRR10104221	261.7239918505949
CBX4	SRR10104222	498.59171119837185
CBX4	SRR10104223	63.72902990656377
CBX4	SRR10104224	642.9880805999587
CBX4	SRR10104225	450.8355843691225
CBX4	SRR10104226	432.33919203709337
CBX4	SRR10104227	329.84928012540047
CBX4	SRR10104228	290.91152520229974
CBX4	SRR10104229	391.08539289619415
CBX4	SRR10104230	367.65705228275965
CBX4	SRR10104231	299.7465534685476
CBX4	SRR10104232	490.25196750103646
CBX4	SRR10104233	155.64439821002813
CBX4	SRR10104234	536.2788236746761
CBX4	SRR10104235	315.3458406996811
CBX4	SRR10104236	820.5664544239762
CBX4	SRR10104237	541.8764721040654
CBX4	SRR10104238	404.1352135299403
CBX4	SRR10104239	413.6463217178153
CBX4	SRR10104240	400.95933092228915
CBX4	SRR10104241	969.1155055995289
CBX4	SRR10104242	762.9939466206039
CBX4	SRR10104243	192.37476268285255
CBX4	SRR10104244	316.12400265938663
CBX4	SRR10104245	312.5435286699011
CBX4	SRR10104246	325.9955995333725
CBX4	SRR10104247	409.428382998327
CBX4	SRR10104248	278.82106912637414
CBX4	SRR10104249	731.460090005139
CBX4	SRR10104250	246.4830787546254
CBX4	SRR10104251	269.1083573085154
CBX4	SRR10104252	123.1231635002523
CBX4	SRR10104253	223.28225076467166
CBX4	SRR10104254	451.29931554397785
CBX4	SRR10104255	955.9637001213196
CBX4	SRR10104256	803.0288731780878
CBX4	SRR10104257	582.3869030380428
CBX4	SRR10104258	416.4909322758397
CBX4	SRR10224277	398.5561210264199
CBX4	SRR10224278	308.5883189601168
CBX4	SRR10224279	304.3465075723542
CBX4	SRR10224280	339.5812911944298
CBX4	SRR10224281	328.22651302639474
CBX4	SRR10224282	324.6613846711142
CBX4	SRR10224283	301.2592839592339
CBX4	SRR10224284	310.06401915186257
CBX4	SRR10224285	317.6030635260867
CBX4	SRR10224286	418.39288202841016
CBX4	SRR10224287	356.801234284968
CBX4	SRR10224288	318.4925793457296
CBX4	SRR10224289	319.907771087138
CBX4	SRR10224290	311.83026731962127
CBX4	SRR10224291	342.3779430062654
CBX4	SRR10224292	453.33093896385515
CBX4	SRR10224293	609.2178511655833
CBX4	SRR10224294	343.9635872629819
CBX4	SRR10224295	320.7054732991761
CBX4	SRR10224296	309.14613760941324
CBX4	SRR10224297	315.2208176287837
CBX4	SRR10224298	307.9135493955993
CBX4	SRR10318388	291.18614165563014
CBX4	SRR10318389	384.8414345071516
CBX4	SRR10318390	251.11221693253557
CBX4	SRR10318391	279.36396513950166
CBX4	SRR10318392	293.0940352876923
CBX4	SRR10318393	384.1157452652686
CBX4	SRR10318394	189.54352067191195
CBX4	SRR10318395	373.69340692299596
CBX4	SRR10318396	540.4239787505777
CBX4	SRR10318397	453.7347270965392
CBX4	SRR10318398	1144.0935879852161
CBX4	SRR10318399	1.0502301871086661
CBX4	SRR10318400	491.27449442447295
CBX4	SRR10318401	864.182672468266
CBX4	SRR10318402	1018.370405593474
CBX4	SRR10318403	582.8775082609089
CBX4	SRR10318404	533.950775740394
CBX4	SRR10318405	224.56487131598337
CBX4	SRR10318406	419.9540311732177
CBX4	SRR10318407	345.41876905569814
CBX4	SRR10318408	852.6295696633898
CBX4	SRR10318409	538.7067321416827
CBX4	SRR10318410	662.7275456688504
CBX4	SRR10318411	533.9665293299855
CBX4	SRR10318412	298.47077951279493
CBX4	SRR10318413	307.2066489194448
CBX4	SRR10318414	440.6483889676095
CBX4	SRR10318415	647.2466094953337
CBX4	SRR10318416	386.87889071239897
CBX4	SRR10318417	341.48424929412414
CBX4	SRR10318418	632.4126236010152
CBX4	SRR10318419	531.1610343765071
CBX4	SRR10318420	385.7050213583638
CBX4	SRR10318421	580.8064622405027
CBX4	SRR10318422	788.700792324073
CBX4	SRR10318423	580.9300976604004
CBX4	SRR10318424	699.4890103814294
CBX4	SRR10318425	282.863527300478
CBX4	SRR10318426	1.095574558517596
CBX4	SRR10318427	1.1082523998937106
CBX4	SRR10318428	832.16012811773
CBX4	SRR10318429	431.73617642305464
CBX4	SRR10318430	311.7349632529111
CBX4	SRR10318431	1185.203196984434
CBX4	SRR10318432	247.44474810623169
CBX4	SRR10318433	1.275527749073799
CBX4	SRR10318434	714.2559788235696
CBX4	SRR10318435	370.23416918265417
CBX4	SRR10318436	1098.107931782443
CBX4	SRR10318437	566.4074357578356
CBX4	SRR10318438	729.9409113598898
CBX4	SRR10318439	545.2440262093724
CBX4	SRR10318440	160.53055020542732
CBX4	SRR10318441	482.3504740672068
CBX4	SRR10318442	28.81472327445356
CBX4	SRR10318443	438.0158598941589
CBX4	SRR10318444	340.97189495342644
CBX4	SRR10318445	168.06267528660888
CBX4	SRR10318446	237.95040898533105
CBX4	SRR10318447	452.8121155334547
CBX4	SRR10318448	512.6533281916073
CBX4	SRR10318449	623.3074768173783
CBX4	SRR10318450	505.7151597895631
CBX4	SRR10318451	688
CBX4	SRR10318452	287.8152587654093
CBX4	SRR10318453	115.27449724470618
CBX4	SRR10318454	394.8840568060959
CBX4	SRR10318455	371.27024506030557
CBX4	SRR10318456	491.26586244211364
CBX4	SRR10318457	375.61912988837025
CBX4	SRR10318458	373.8194228385389
CBX4	SRR10318459	202.34091334999903
CBX4	SRR10318460	375.5126345971165
CBX4	SRR10318461	190.6822646642027
CBX4	SRR10318462	135.9200450785124
CBX4	SRR10318463	301.96295200226297
CBX4	SRR10318464	149.9517108768568
CBX4	SRR10318465	544.5468444446072
CBX4	SRR10318466	48.459478668899436
CBX4	SRR10318467	139.7177024346612
CBX4	SRR10318468	144.41950199734362
CBX4	SRR10318469	436.62543855556953
CBX4	SRR10318470	1067
CBX4	SRR10318471	680
CBX4	SRR10318472	318.42459576865906
CBX4	SRR10318473	356.40296699249717
CBX4	SRR10318474	544.3211703623119
CBX4	SRR10318475	234.95985627994116
CBX4	SRR10318476	439.6250062263939
CBX4	SRR10318495	333.3947128402092
CBX4	SRR10318496	430.8170033367652
CBX4	SRR10318497	417.39593585317766
CBX4	SRR10318498	519.490215073031
CBX4	SRR10318499	641.779410952301
CBX4	SRR10318500	1111.4410225740187
CBX4	SRR10318501	307.5087332363754
CBX4	SRR10318502	985.5317422092512
CBX4	SRR10318503	587.116932562395
CBX4	SRR10318504	150.01643339883879
CBX4	SRR10318505	528.3800814136699
CBX4	SRR10318506	382.58895328598715
CBX4	SRR10318507	304.6965245756653
CBX4	SRR10318508	1.031213724706472
CBX4	SRR10318509	463.2451206977699
CBX4	SRR10318510	394.1769976116509
CBX4	SRR10318511	613.7724287781951
CBX4	SRR10318512	293.2558268286673
CBX4	SRR10318513	204.68945184270277
CBX4	SRR10318514	233.0796089332923
CBX4	SRR10318515	34.414290546839204
CBX4	SRR10318516	233.40279963581142
CBX4	SRR10318517	325.87818733455725
CBX4	SRR10318518	113.82950712793284
CBX4	SRR10318519	254.22066272909623
CBX4	SRR10318520	349.7020023326266
CBX4	SRR10318521	271.9959996413178
CBX4	SRR10318522	390.54446445958445
CBX4	SRR10318523	238.54673691566717
CBX4	SRR10318524	147.15826050820115
CBX4	SRR10318525	290.8303661187425
CBX4	SRR10318526	111.73637854437366
CBX4	SRR10318527	429.15438029659254
CBX4	SRR10318528	486.2512073207169
CBX4	SRR10318529	433.9814269748294
CBX4	SRR10318530	124.8551050056855
CBX4	SRR10318531	94.85195642112232
CBX4	SRR10318532	69.58678430725115
CBX4	SRR10318533	26.614985645132997
CBX4	SRR10318534	194.41504427058666
CBX4	SRR10318535	20.316052449308053
CBX4	SRR10318536	326.3475237837843
CBX4	SRR10318537	209.2940469721717
CBX4	SRR10318538	256.48794323544905
CBX4	SRR10318539	283.1083163185397
CBX4	SRR10318540	260.436952237452
CBX4	SRR10318541	273.00543670056624
CBX4	SRR10318542	319.63004992666384
CBX4	SRR10318543	33.33763989384843
CBX4	SRR10318544	356.89628316866276
CBX4	SRR10318545	253.23440348235917
CBX4	SRR10318546	460.66250143469347
CBX4	SRR10318547	361.465652093062
CBX4	SRR10318548	274.3460267108839
CBX4	SRR10318549	192.370895254611
CBX4	SRR10318568	282.90516498126544
