Gene	sample	counts
RPA2	CM317	374.5692045399319
RPA2	CMCD140	419.91573938864406
RPA2	CMCD147	396.4139611931163
RPA2	CMCD152	702
RPA2	CMCD154	528.1773480090701
RPA2	CMCD159	293.3021390256664
RPA2	CMCD161	688.1011823911696
RPA2	CMCD174	313.5846477895562
RPA2	CMCD196	466.24564917362846
RPA2	CMCD198	401.50333970566834
RPA2	CMCD203	547.7686648135016
RPA2	CMCD211	612.1745674627597
RPA2	CMCD227	584.520567301287
RPA2	CMCD240	612.8476196557532
RPA2	CMCD259	1009
RPA2	CMCD270	560.8964739303343
RPA2	CMCD275	529.4830129034128
RPA2	CMCD282	526.8436092011024
RPA2	CMCD286	529.6871576822281
RPA2	CMCD287	561
RPA2	CMCD294	331.9530257781491
RPA2	CMCD327	807.1264461820526
RPA2	CMCD335	901.2207691610361
RPA2	CMCD337	568.7709880444868
RPA2	CMCD357	582.0557645862838
RPA2	CMCD398	497.97116706217344
RPA2	CMCD403	867.1828447228376
RPA2	CMCD422	629.3101872413271
RPA2	CMCD426	328.64385354828397
RPA2	CMCD71	456.8993797585936
RPA2	CMCD72	343.0203518372271
RPA2	CMCD76	562.2887370155012
RPA2	CMCD88	679.1221617628787
RPA2	CMSA256	944
RPA2	CMSA316	450.64506662189
RPA2	CMUC110	819
RPA2	CMUC192	419.5726261949602
RPA2	CMUC199	361.9219667066015
RPA2	CMUC200	650.5195760388821
RPA2	CMUC208	576.406965786355
RPA2	CMUC231	692
RPA2	CMUC234	842
RPA2	CMUC285	652.1768746518787
RPA2	CMUC291	615.0352696759702
RPA2	CMUC295	647.5822320033834
RPA2	CMUC299	586.7123139219381
RPA2	CMUC301	628.3390193983855
RPA2	CMUC307	553.523623380809
RPA2	CMUC313	376.17694323121094
RPA2	CMUC314	380.1047446209143
RPA2	CMUC323	472.112362076909
RPA2	CMUC324	630.5669337900024
RPA2	CMUC331	501.55125831599804
RPA2	CMUC333	405.20254658552875
RPA2	CMUC334	537.9568937942979
RPA2	CMUC346	544.8478179711769
RPA2	CMUC352	573.4507603308448
RPA2	CMUC360	454.65386011163224
RPA2	CMUC363	375.65345777978416
RPA2	CMUC365	461.06509221001653
RPA2	CMUC366	733.4481145223868
RPA2	CMUC368	901
RPA2	CMUC377	652.6532310119409
RPA2	CMUC379	323.3835226257386
RPA2	CMUC380	466.370602354251
RPA2	CMUC383	737.385905021941
RPA2	CMUC394	535.0471190529593
RPA2	CMUC419	393.5805128815556
RPA2	CMUC427	1182
RPA2	CMUC428	750.7349057307529
RPA2	CMUC431	714.3251959293824
RPA2	CMUC435	696.4784610996461
RPA2	CMUC439	444.8447595510118
RPA2	CMUC89	642
RPA2	CS219	541.337872390504
RPA2	CS256	604.3808011063986
RPA2	CS257	296.5897651119754
RPA2	CS259	799.2333977593966
RPA2	CS261	410.553037309255
RPA2	CS266	367.70212194045155
RPA2	CS270	370.7614784871222
RPA2	CS277	281.7053922313446
RPA2	CS288	461.12018776720555
RPA2	CS290	560.4433665900832
RPA2	CS292	539.4371106698632
RPA2	CS293	363.0149472498998
RPA2	CS301	386.05643721569334
RPA2	CS306	367.75698717572504
RPA2	CS308	410.6306460824827
RPA2	CS315	393.73100223080417
RPA2	CS317	283.08679345342046
RPA2	CS322	627.306195406738
RPA2	CS327	736.4893565139195
RPA2	CS328	290.57311098851335
RPA2	CS330	284.29148571161016
RPA2	CS331	363.7114587427114
RPA2	CS335	163.5591104442564
RPA2	CS338	458.72055247072785
RPA2	CS339	326.6405819190675
RPA2	CS343	665.3320818886489
RPA2	CS344	348.86115209539554
RPA2	CS350	321.2967380533756
RPA2	CS351	705.8183261799776
RPA2	CS361	421.88404226192137
RPA2	CS388	436.75450517739057
RPA2	CS396	497.36466782051957
RPA2	CS405	377.33706339050053
RPA2	CS415	321.99275010246333
RPA2	CS424	385.99536966408067
RPA2	IM293	518.7520956136276
RPA2	IM296	330.92393648560676
RPA2	IM297	273.59370202684255
RPA2	IM300	755
RPA2	IM305	453.51248836223084
RPA2	IM309	283.0844964275758
RPA2	IM310	596.0907505734102
